lat,lon,alt,gs,track,vs
36.077534,-115.13114,2275,0.0,90.0,0
36.077534,-115.13114,2275,0.0,90.0,0
36.077542,-115.123351,2275,0.0,90.0,0
36.077542,-115.123351,2275,0.0,90.0,24
36.077542,-115.123351,2275,0.0,90.0,-88
36.077542,-115.123351,2275,0.0,90.0,48
36.077534,-115.123343,2275,0.0,90.0,120
36.07753,-115.123351,2275,0.0,90.0,120
36.076401,-115.127721,2275,85.0,270.0,128
36.076401,-115.127964,2300,85.0,270.0,128
36.076402,-115.128537,2300,89.0,270.0,128
36.076402,-115.129122,2300,94.0,270.0,128
36.076401,-115.130081,2300,98.0,270.0,128
36.076402,-115.130349,2300,103.0,270.0,128
36.076401,-115.132084,2300,115.0,270.0,128
36.076402,-115.134381,2325,127.0,270.0,192
36.076401,-115.135918,2325,134.0,270.0,192
36.076402,-115.138823,2325,148.0,270.0,256
36.076402,-115.140634,2300,152.0,270.0,256
36.076402,-115.142037,2300,158.0,270.0,320
36.076401,-115.142956,2300,161.0,270.0,448
36.076401,-115.143986,2325,165.0,270.0,960
36.076401,-115.144501,2325,165.0,270.0,1216
36.076401,-115.144901,2350,166.0,269.6,1472
36.076402,-115.146536,2425,166.0,270.0,2432
36.076401,-115.147476,2450,165.0,270.0,2688
36.076402,-115.148289,2500,163.0,270.0,3200
36.076401,-115.149879,2600,161.0,270.4,3520
36.076401,-115.151653,2700,159.0,271.1,3520
36.076447,-115.152969,2775,158.0,271.1,3264
36.076448,-115.153783,2800,159.0,271.1,2624
36.076495,-115.155302,2875,161.0,271.1,2176
36.076538,-115.15789,2950,164.1,271.4,1728
36.076588,-115.160854,3050,169.0,271.4,1984
36.07663,-115.163326,3150,170.1,271.7,2240
36.076675,-115.165901,3250,172.1,271.7,2368
36.076774,-115.168509,3350,173.1,271.7,2368
36.076821,-115.171197,3450,173.1,272.0,2496
36.076867,-115.173184,3550,174.1,271.6,2496
36.07695,-115.175743,3650,174.1,272.0,2560
36.076996,-115.178204,3750,174.1,271.6,2176
36.077053,-115.180606,3825,176.1,271.6,1728
36.077133,-115.183697,3925,179.1,271.6,1792
36.077193,-115.187151,4025,183.1,271.6,1408
36.077286,-115.191534,4125,185.1,271.5,1536
36.077379,-115.194864,4225,187.0,271.2,1536
36.077286,-115.198897,4325,189.2,267.6,1664
36.076996,-115.202465,4425,191.3,263.4,1664
36.076492,-115.206299,4525,193.8,260.2,1536
36.075889,-115.210526,4625,196.0,260.0,1472
36.075238,-115.215142,4725,199.3,259.6,1408
36.074586,-115.219292,4800,203.6,259.2,1344
36.074167,-115.222155,4850,207.7,259.2,896
36.073795,-115.224492,4875,210.8,259.1,704
36.073329,-115.227414,4925,214.0,259.0,768
36.07291,-115.229927,4950,217.3,258.6,768
36.072305,-115.23355,5000,221.6,258.3,1088
36.071457,-115.238514,5100,226.2,257.8,1536
36.070312,-115.244236,5200,230.9,254.9,1280
36.069122,-115.248528,5250,235.1,249.3,1088
36.067976,-115.251491,5325,237.1,245.1,1536
36.066532,-115.254413,5375,240.0,237.8,1984
36.06514,-115.25671,5475,241.2,232.8,2432
36.063367,-115.259029,5575,241.8,225.3,2816
36.061412,-115.26125,5675,242.7,223.2,2752
36.059084,-115.263354,5775,244.4,216.7,2304
36.057037,-115.265007,5850,248.0,210.8,1984
36.054382,-115.266743,5925,251.3,207.0,1536
36.052148,-115.267853,5975,254.6,202.6,1408
36.048843,-115.269184,6050,259.4,197.0,1600
36.044932,-115.270542,6150,263.2,195.2,1792
36.041022,-115.271886,6250,266.6,195.4,1984
36.036739,-115.273405,6350,270.9,196.3,1728
36.033341,-115.274632,6450,274.3,196.5,1984
36.032089,-115.275078,6475,274.6,196.7,2368
36.02971,-115.275976,6550,274.9,196.9,2688
36.027283,-115.276909,6650,275.2,197.1,3008
36.024961,-115.277788,6750,275.5,197.3,3008
36.022541,-115.278723,6850,274.5,197.4,3072
36.020187,-115.279598,6950,274.5,197.4,3008
36.014969,-115.281658,7150,274.2,197.8,2944
36.009785,-115.283807,7350,275.1,198.4,2560
36.003891,-115.286236,7550,276.7,198.8,2560
35.99838,-115.28854,7750,279.2,199.0,2432
35.992355,-115.291157,7950,279.6,199.2,2624
35.986816,-115.293159,8150,282.4,195.6,2496
35.980545,-115.294933,8350,282.8,191.6,2752
35.974823,-115.296364,8550,283.8,191.6,2752
35.969657,-115.297657,8750,284.0,191.8,3008
35.964249,-115.299053,8950,283.8,191.6,2944
35.959351,-115.300255,9150,283.6,191.4,3008
35.954342,-115.301514,9350,282.6,191.4,3264
35.949826,-115.302682,9550,281.8,191.7,3456
35.945023,-115.30386,9750,281.8,191.7,3200
35.940674,-115.305004,9925,282.0,191.9,3328
35.936737,-115.306034,10125,280.5,192.4,3392
35.93195,-115.307299,10325,280.3,192.1,3072
35.926804,-115.308609,10525,279.9,191.8,3136
35.921631,-115.309925,10725,280.6,191.5,2688
35.918496,-115.310688,10825,281.6,191.5,2304
35.9117,-115.312442,11025,285.2,191.9,1984
35.903641,-115.31456,11225,290.5,192.1,1792
35.895264,-115.316734,11425,295.4,191.9,1984
35.886375,-115.319103,11625,300.7,192.1,1536
35.875994,-115.32185,11800,306.8,192.0,1600
35.866544,-115.324304,12000,312.8,192.0,1536
35.854065,-115.327435,12175,322.2,191.3,1600
35.844385,-115.329798,12375,327.9,190.9,2048
35.829023,-115.333362,12775,331.8,190.8,2496
35.81575,-115.336533,13175,334.2,191.0,2944
35.804123,-115.339336,13575,334.4,191.2,3008
35.792898,-115.34207,13900,335.4,191.2,2560
35.778514,-115.345634,14300,337.7,191.4,2688
35.764315,-115.349082,14700,341.4,191.1,2432
35.748488,-115.352881,15100,344.8,191.4,2368
35.731589,-115.357147,15500,349.3,191.7,2304
35.715958,-115.36108,15900,351.3,191.7,2688
35.700623,-115.364971,16300,353.2,191.6,2240
35.683361,-115.369243,16675,357.1,191.5,2176
35.666137,-115.373509,17075,360.1,191.4,2048
35.646724,-115.378301,17425,366.1,191.3,1792
35.628522,-115.382801,17800,370.3,191.4,2112
35.616512,-115.385489,18050,371.9,189.3,2240
35.607742,-115.386829,18225,373.8,185.7,2240
35.598816,-115.387344,18425,375.2,181.8,2048
35.590024,-115.387184,18600,378.2,178.3,1920
35.577576,-115.386429,18850,379.6,176.7,2368
35.56073,-115.385056,19250,379.9,176.1,2624
35.545303,-115.383739,19600,380.9,176.1,2176
35.53212,-115.382595,19825,382.9,176.1,1728
35.511383,-115.380936,20200,386.8,176.3,2176
35.492706,-115.379505,20600,387.7,176.4,2240
35.47341,-115.378067,20975,389.7,176.6,2240
35.454666,-115.376701,21375,390.7,176.6,2048
35.433236,-115.375204,21725,393.7,176.6,1856
35.412706,-115.373743,22100,395.6,176.8,1984
35.391339,-115.372282,22450,398.6,176.8,1792
35.369413,-115.370763,22800,401.7,176.7,1728
35.347766,-115.369243,23175,403.7,176.7,1792
35.324723,-115.367607,23500,406.7,176.6,1664
35.30246,-115.366001,23850,408.7,176.6,1792
35.281311,-115.364513,24225,409.7,176.6,2048
35.259888,-115.362968,24600,409.7,176.6,2048
35.246142,-115.361997,24825,409.6,176.8,1600
35.219879,-115.360145,25125,414.7,176.7,1280
35.19433,-115.358391,25450,417.7,176.7,1536
35.169797,-115.356731,25775,419.6,176.9,1344
35.158676,-115.355941,25875,421.7,176.7,896
35.147964,-115.355212,25950,424.7,176.8,448
35.10872,-115.35244,26000,427.7,176.6,64
35.069942,-115.349693,26000,427.7,176.6,0
35.03135,-115.347004,26000,425.7,176.8,0
34.992246,-115.344257,26000,423.7,176.8,0
34.953415,-115.341647,26000,424.7,176.8,0
34.915016,-115.33905,26000,424.7,176.8,0
34.876424,-115.336361,26000,423.7,176.8,0
34.83746,-115.333729,25975,424.7,176.8,0
34.804001,-115.331558,25975,424.3,177.7,0
34.794586,-115.331554,25975,424.1,181.1,-64
34.786905,-115.332127,25975,423.4,184.7,-64
34.779053,-115.333408,25975,422.9,188.7,0
34.770332,-115.335617,25975,422.1,192.6,64
34.763675,-115.337849,25975,421.4,196.5,64
34.75469,-115.341682,26000,420.2,200.3,192
34.718948,-115.358351,26000,419.0,200.7,0
34.68306,-115.374326,26000,419.1,199.9,-64
34.654495,-115.386714,26000,409.9,199.7,0
34.61998,-115.401624,26000,404.5,199.6,0
34.585281,-115.41659,26000,404.5,199.6,0
34.550583,-115.431556,26000,407.7,199.6,0
34.515458,-115.446796,26000,408.0,199.8,0
34.480917,-115.461845,26000,407.1,199.8,0
34.446142,-115.476952,26025,406.2,199.9,0
34.411647,-115.492001,26000,407.1,199.8,0
34.37636,-115.507336,26000,407.4,199.9,64
34.341522,-115.522529,26000,407.2,200.3,-64
34.329762,-115.528278,26000,407.3,203.0,0
34.320218,-115.533772,26000,407.9,206.5,0
34.31163,-115.539457,26000,406.6,209.5,64
34.301056,-115.547249,26000,405.9,212.3,64
34.270175,-115.57085,26000,405.7,212.0,0
34.238519,-115.594254,26000,404.7,211.3,0
34.219479,-115.607986,26000,405.8,209.9,0
34.20989,-115.614166,26000,407.0,207.2,0
34.198792,-115.620454,26000,407.8,204.2,0
34.188171,-115.625666,26000,409.3,201.1,0
34.153515,-115.641289,26000,407.7,200.8,0
34.119066,-115.65731,26000,406.9,201.3,0
34.084534,-115.673704,26000,407.6,201.6,0
34.049936,-115.690155,26000,408.9,201.7,0
34.015182,-115.706775,26000,408.0,201.7,0
33.98053,-115.723198,26000,408.2,201.4,0
33.945969,-115.739285,26000,408.4,201.1,0
33.911443,-115.755386,26000,407.8,201.3,0
33.877533,-115.771684,26000,408.5,202.3,0
33.84343,-115.788668,26000,407.5,202.7,0
33.809372,-115.805596,26000,408.0,202.5,0
33.774399,-115.822916,26000,408.0,202.5,64
33.739471,-115.839956,26000,407.0,201.8,-256
33.727844,-115.845449,25950,407.2,201.5,-704
33.700836,-115.857949,25675,406.1,201.1,-1152
33.673782,-115.870449,25400,406.5,201.2,-1024
33.644989,-115.883789,25150,405.2,201.1,-896
33.616488,-115.89695,24900,403.4,201.2,-896
33.588593,-115.909966,24650,399.3,201.3,-960
