lat,lon,alt,gs,track
55.589859,91.032379,36000,410.0,263.0
55.585556,90.967293,36000,410.0,263.0
55.579834,90.880795,36000,412.8,263.3
55.575439,90.815069,36000,413.8,263.3
55.571091,90.751065,36000,415.9,263.2
55.56666,90.684414,36000,416.8,263.4
55.562393,90.619229,36000,418.9,263.3
55.557675,90.551805,36000,414.2,262.9
55.55302,90.486403,36000,413.4,262.6
55.54834,90.421725,36000,414.0,263.1
55.543854,90.356972,36000,416.0,263.1
55.53938,90.291739,36000,417.1,263.0
55.534539,90.225649,36000,415.4,262.7
55.5298,90.159302,36000,416.3,262.8
55.52504,90.094216,36025,416.4,262.7
55.520187,90.027383,36000,417.5,262.6
55.515335,89.961798,36000,418.5,262.6
55.510391,89.894714,36025,418.5,262.6
55.505447,89.828713,36000,419.6,262.5
55.500462,89.761992,36000,419.6,262.5
55.495388,89.694958,36025,419.8,262.3
55.490267,89.628696,36000,419.9,262.2
55.48526,89.563793,36000,420.9,262.2
55.480073,89.496002,36000,421.7,262.4
55.474869,89.428628,36000,422.0,262.1
55.469598,89.361849,36000,423.1,262.0
55.46434,89.296126,36000,423.1,262.0
55.458939,89.228543,36000,423.3,261.9
55.453491,89.16121,36000,424.3,261.9
55.448135,89.096042,36025,424.4,261.7
55.442598,89.028792,36025,424.4,261.7
55.437058,88.961792,36000,424.4,261.7
55.432846,88.908718,36000,425.3,262.8
55.431061,88.877698,36000,425.7,264.9
55.427856,88.808387,36000,427.4,265.3
55.424606,88.741015,35975,428.6,265.0
55.42137,88.6739,35975,429.5,265.2
55.41806,88.605059,35975,429.6,265.1
55.414673,88.536799,36000,430.6,265.1
55.411377,88.469184,36025,430.6,265.1
55.40801,88.400491,36025,430.6,265.1
55.404694,88.333471,36000,428.7,264.9
55.401077,88.264483,36000,426.9,264.6
55.397552,88.198242,36000,424.9,264.6
55.393936,88.131032,36000,424.9,264.6
55.39032,88.063498,36000,425.9,264.6
55.386735,87.995411,36000,425.8,264.7
55.383244,87.928578,36000,419.8,264.7
55.379608,87.863078,36000,415.1,264.2
55.375946,87.798211,36000,414.0,264.3
55.372304,87.733737,36000,414.9,264.5
55.368626,87.66707,36000,415.0,264.3
55.364856,87.601069,36000,416.1,264.2
55.361115,87.536477,36000,416.1,264.2
55.357361,87.471896,36000,416.1,264.2
55.35359,87.40706,36000,416.2,264.1
55.349726,87.341642,35975,416.2,264.1
55.345779,87.274987,36000,416.2,264.1
55.341905,87.20914,35975,416.2,264.1
55.338088,87.144137,35975,417.2,264.1
55.334131,87.07797,36000,416.2,264.1
55.330081,87.011219,36000,416.4,263.8
55.326264,86.950212,36000,416.4,263.8
55.322159,86.884891,36025,415.6,263.6
55.318039,86.818731,36000,415.4,263.8
55.313919,86.754509,36000,415.7,263.5
55.309645,86.688704,36000,414.7,263.5
55.305496,86.625339,36025,413.8,263.3
55.301358,86.562028,36050,412.6,263.6
55.297028,86.496896,36050,410.8,263.3
55.292746,86.43219,36025,409.8,263.3
55.289907,86.389493,36025,408.7,263.4
55.285767,86.327093,36025,406.7,263.4
55.282086,86.272555,36000,405.7,263.4
55.277573,86.207536,35975,404.0,263.0
55.273567,86.149791,35950,402.0,263.0
55.270401,86.102017,35950,402.0,264.3
55.267593,86.042337,35950,401.4,265.3
55.265259,85.993383,35925,402.4,265.3
55.264481,85.9765,35850,401.4,265.3
55.2621,85.926819,35575,398.5,265.1
55.259508,85.874134,35325,393.3,265.3
55.256836,85.818006,35075,391.4,265.2
55.254318,85.763963,34825,390.3,265.3
55.251846,85.716059,34550,390.7,264.7
55.249329,85.666863,34275,394.5,265.1
55.246613,85.610962,33900,394.6,264.9
55.245941,85.598279,33775,394.6,264.9
55.2453,85.585112,33625,394.6,264.9
55.244705,85.573075,33475,393.5,265.0
55.243168,85.543712,33100,393.7,264.8
55.241501,85.512004,32700,392.7,264.6
55.239944,85.48365,32325,391.8,264.6
55.238388,85.453599,31925,391.5,265.0
55.23693,85.424777,31525,390.6,264.9
55.235441,85.395397,31125,389.6,264.9
55.233858,85.365767,30725,388.8,264.5
55.232275,85.336137,30325,388.7,264.7
55.230606,85.305122,29925,387.8,264.5
55.228821,85.272728,29525,385.8,264.5
55.22699,85.239366,29150,382.8,264.5
55.225199,85.206132,28750,380.7,264.6
55.223373,85.172559,28350,378.7,264.5
55.221588,85.140085,27950,376.7,264.5
55.220123,85.112861,27675,374.7,264.5
55.21938,85.099182,27575,373.7,264.5
55.21668,85.050742,27300,373.7,264.5
55.214035,85.002998,27025,371.7,264.4
55.212296,84.971735,26800,370.8,264.4
55.211288,84.953721,26625,369.9,264.3
55.209457,84.921731,26225,368.9,264.2
55.207695,84.890525,25825,366.9,264.2
55.205787,84.857733,25450,364.9,264.2
55.203964,84.825763,25050,362.8,264.3
