lat,lon,alt,gs,track,vs
44.680093,-69.903728,1850,103.8,195.6,704
44.679428,-69.904109,1875,103.8,195.6,704
44.661146,-69.916724,2350,99.7,206.8,0
44.661007,-69.916791,2350,99.7,206.8,0
44.6476,-69.924964,2650,104.7,206.1,704
44.642395,-69.927652,2800,106.0,201.0,768
44.640477,-69.928715,2825,110.5,201.2,0
44.637777,-69.930189,2825,114.9,201.4,0
44.63443,-69.932098,2825,119.8,202.1,128
44.629211,-69.935146,2900,121.1,202.3,320
44.621437,-69.939702,2950,124.1,203.3,192
44.615944,-69.94285,2950,126.7,201.3,64
44.608932,-69.94642,2975,126.5,199.9,192
44.601839,-69.949817,3025,125.5,198.6,64
44.594763,-69.953301,3025,127.8,200.1,-320
44.59108,-69.955314,2975,131.3,202.9,-448
44.588654,-69.956948,2950,132.8,206.4,-384
44.586044,-69.95891,2925,133.8,209.1,-256
44.581961,-69.962344,2875,134.6,211.3,-384
44.575104,-69.968131,2875,131.7,210.1,192
44.571213,-69.971074,2900,128.4,207.4,128
44.560776,-69.978463,2875,128.4,207.4,-192
44.556264,-69.981838,2850,130.7,209.3,-320
44.549793,-69.987064,2800,132.7,210.8,-128
44.539319,-69.995839,2775,131.9,211.0,-64
44.532383,-70.001466,2750,131.2,209.7,-64
44.522095,-70.009395,2750,128.5,209.4,192
44.516555,-70.013926,2750,127.4,211.2,0
44.510834,-70.018943,2750,125.9,212.7,128
44.504917,-70.024176,2750,125.2,211.3,0
44.498337,-70.029537,2775,125.9,210.0,0
44.491837,-70.034768,2825,125.5,210.6,256
44.487946,-70.038169,2850,123.7,212.8,64
44.478196,-70.047019,2875,126.8,212.4,64
44.472982,-70.051441,2875,127.8,210.6,0
44.463043,-70.059618,2875,126.8,209.8,128
44.452965,-70.067451,2900,127.1,209.2,-64
44.442816,-70.075289,2925,126.8,209.8,128
44.440201,-70.077602,2925,127.0,213.4,0
44.436113,-70.081586,2925,126.8,215.7,-128
44.430771,-70.087084,2900,130.0,216.9,-64
44.42601,-70.091923,2875,129.3,214.9,-64
44.417679,-70.099705,2875,129.0,213.9,64
44.408157,-70.108534,2900,125.1,212.9,-64
44.399104,-70.116689,2900,126.2,212.1,0
44.394333,-70.120632,2900,125.9,210.0,64
44.389607,-70.124259,2900,125.7,208.0,64
44.382671,-70.12935,2875,127.1,209.2,-64
44.37941,-70.132141,2875,126.6,211.4,64
44.371216,-70.139269,2875,126.8,212.4,0
44.366226,-70.143912,2875,128.1,214.2,0
44.356613,-70.153067,2875,126.5,214.7,0
44.347431,-70.162108,2875,124.9,215.2,128
44.33844,-70.170986,2900,123.7,214.5,-64
44.330067,-70.178721,2875,125.6,213.3,-64
44.323596,-70.184549,2900,126.2,212.1,128
44.31396,-70.192789,2925,126.2,212.1,128
44.304137,-70.201297,2925,125.2,211.3,-64
44.297247,-70.207326,2925,125.9,212.7,0
44.287611,-70.215834,2925,124.9,211.9,0
44.282909,-70.219987,2925,125.4,213.9,-128
44.273849,-70.228729,2925,127.6,213.8,-64
44.264145,-70.237819,2900,129.0,213.9,-128
44.258011,-70.243835,2850,129.9,215.3,0
44.250509,-70.251204,2850,126.8,214.1,64
44.245834,-70.25541,2875,126.2,212.1,64
