lat,lon,alt,gs,track,vs
-4.803679,110.599933,38000,464.5,247.5,64
-4.819227,110.562476,38000,466.3,247.6,-64
-4.835724,110.522787,37975,468.5,247.5,0
-4.851974,110.48359,38000,469.8,247.5,64
-4.868247,110.444183,38000,472.0,248.1,0
-4.875961,110.423863,38000,472.6,249.9,0
-4.882736,110.403753,38000,473.4,251.9,64
-4.89267,110.371306,38025,473.3,253.2,64
-4.904984,110.331085,38025,473.2,252.8,0
-4.917709,110.289793,38025,473.8,252.9,0
-4.930441,110.248324,38025,473.8,252.9,0
-4.943207,110.206883,38025,474.8,253.0,0
-4.952087,110.177881,38025,474.8,253.0,0
-4.96344,110.140919,38025,474.8,253.0,0
-4.976295,110.099061,38025,473.8,252.9,64
-4.989029,110.057637,38025,474.8,253.0,0
-5.001892,110.015414,38000,474.5,253.1,-64
-5.013931,109.976077,38000,474.5,253.1,-64
-5.025925,109.937439,38000,474.0,252.1,64
-5.032064,109.920154,38000,473.9,249.9,0
-5.037138,109.907937,38000,474.9,246.9,-64
-5.043228,109.895076,38000,475.5,244.7,-64
-5.048311,109.885396,38000,476.4,242.4,0
-5.062546,109.859604,38000,476.3,240.9,0
-5.08342,109.822129,38000,477.2,240.9,-64
-5.104174,109.78472,38000,477.6,241.1,64
-5.125029,109.747072,38025,475.8,241.0,128
-5.146676,109.708147,38025,475.3,241.1,0
-5.167019,109.671352,38025,475.3,241.1,-64
-5.187456,109.634415,38025,474.0,241.1,64
-5.199559,109.613295,38025,473.4,239.5,-64
-5.210953,109.594908,38000,473.0,237.5,-64
-5.228027,109.569397,38000,473.4,236.1,0
-5.252163,109.533502,38000,472.1,236.1,0
-5.275772,109.498172,37975,471.2,236.5,0
-5.299759,109.462001,38000,469.8,236.6,64
-5.323883,109.425411,37975,469.6,236.8,0
-5.347229,109.389705,37975,469.6,236.8,-64
-5.370621,109.354046,37975,468.7,236.8,64
-5.394008,109.318606,38000,468.7,236.8,0
-5.405594,109.300092,38000,469.1,238.5,0
-5.416031,109.282077,38025,468.4,240.6,64
-5.436696,109.244543,38025,467.7,241.2,0
-5.457226,109.207132,38025,467.2,241.4,0
-5.476359,109.171995,38000,466.7,241.5,0
-5.490045,109.146992,38000,465.8,241.4,0
-5.499402,109.129944,38000,465.8,241.4,0
-5.511832,109.10745,38000,465.8,241.4,0
-6.067245,106.832544,3225,188.9,247.9,-1088
-6.068922,106.828403,3125,189.8,248.0,-1088
-6.070831,106.823573,3025,189.4,248.3,-1024
-6.07246,106.819453,2950,189.4,248.3,-960
-6.073531,106.816801,2900,189.4,248.3,-960
-6.075439,106.811971,2800,189.4,248.3,-896
-6.077395,106.806951,2700,187.2,248.4,-832
-6.079908,106.8007,2600,185.7,247.9,-832
-6.08219,106.795065,2500,184.0,248.3,-896
-6.084,106.790415,2400,182.7,248.5,-1024
-6.085914,106.785547,2300,180.5,248.6,-960
-6.087708,106.781011,2200,176.8,248.1,-896
-6.089493,106.776682,2125,172.7,247.9,-896
-6.091081,106.772761,2050,170.5,247.9,-704
-5.127182,109.310101,34850,424.4,82.7,384
-5.122055,109.348972,34975,427.8,82.3,192
-5.116836,109.388123,35000,431.6,82.6,0
-5.111618,109.426901,35000,436.9,82.4,0
-5.106308,109.46633,35000,442.0,82.3,0
-5.10054,109.506412,35000,446.9,81.5,-64
-5.094677,109.544536,35000,447.0,81.4,0
-5.088684,109.585271,35000,449.7,81.7,0
-5.085972,109.597857,35000,451.3,79.0,-64
-5.083784,109.605766,35000,453.2,74.7,-64
-5.080711,109.615047,35000,454.4,71.5,0
-5.076279,109.626377,34975,455.1,68.3,64
-5.071587,109.636499,35000,454.8,65.9,64
-5.067032,109.645091,35000,455.3,63.9,64
-5.060321,109.656767,35000,455.2,61.0,64
-5.048264,109.677165,35000,456.0,59.3,0
-5.026804,109.71293,35000,456.2,59.0,0
-5.005995,109.747499,35000,455.2,59.2,0
-4.984589,109.783863,35025,454.0,59.7,64
-4.963669,109.819382,35025,453.6,59.5,-64
-4.942795,109.854529,35000,452.9,59.2,0
-4.921417,109.890049,35000,453.1,58.9,0
-4.900228,109.924795,35000,445.6,58.8,64
-4.87928,109.95927,35025,436.1,58.8,0
-4.858429,109.993581,35025,429.8,58.9,0
-4.83847,110.026726,35000,432.3,59.1,0
-4.818296,110.060467,34975,436.0,59.1,0
-4.797775,110.094599,35000,436.0,59.1,64
-4.782032,110.120844,35025,437.3,59.0,-64
-4.774887,110.132772,35000,438.5,59.3,-64
-4.753915,110.168436,35000,436.5,59.7,0
-4.735153,110.201018,35000,435.0,60.1,0
-4.716156,110.23407,35000,434.0,60.3,0
-4.696655,110.268239,35000,431.8,60.3,64
-4.676971,110.302827,35000,428.1,60.6,0
-4.657791,110.336764,35000,425.8,60.6,0
-4.638702,110.370375,35000,427.2,60.5,0
-4.619984,110.403506,35000,427.6,60.7,0
-4.607117,110.426563,35000,427.1,60.8,0
-4.598602,110.441786,35000,427.1,60.8,0
-5.006973,110.715234,36000,487.1,246.0,0
-5.023592,110.677548,36025,480.1,246.4,0
-5.038395,110.6435,36000,480.1,246.4,0
-5.053802,110.607745,36000,476.6,246.8,-64
-5.070831,110.568268,36000,479.7,246.5,0
-5.088959,110.526837,36000,481.4,246.4,64
-5.105896,110.488413,36000,480.5,246.3,0
-5.123383,110.448396,36000,475.6,246.4,0
-5.140531,110.409235,36000,472.5,246.4,0
-5.15744,110.370701,35975,471.5,246.4,-192
-5.175026,110.33039,35950,470.2,246.4,0
-5.192344,110.290706,35950,469.8,246.6,0
-5.208893,110.252505,35950,469.4,246.7,64
-5.22614,110.212618,36000,471.1,246.5,64
-5.243591,110.173086,36000,472.5,246.4,64
-5.260254,110.135053,36000,471.9,246.3,0
-5.277069,110.09622,36000,472.2,246.8,-64
-5.294403,110.055542,36000,471.0,247.1,0
-5.311249,110.01574,36000,470.5,247.0,64
-5.328415,109.975938,36000,470.7,246.6,0
-5.345454,109.93635,36025,470.5,247.0,0
-5.362061,109.897311,36000,470.9,246.9,0
-5.376938,109.862024,36025,474.6,248.0,-128
-5.381149,109.849921,36000,476.2,251.3,-64
-5.38472,109.837538,35975,478.6,254.0,0
-5.388189,109.823219,35975,478.1,256.6,64
-5.392227,109.803601,36000,476.2,258.7,64
-5.395294,109.785399,36000,474.0,260.9,64
-5.397779,109.766583,36000,472.3,263.2,64
-5.402341,109.723869,36000,472.7,263.9,0
-5.406903,109.681249,36000,470.7,263.9,0
-5.411545,109.638993,36000,468.9,263.6,0
-5.416167,109.596626,36000,467.7,263.9,0
-5.420746,109.554081,36000,467.7,263.9,0
-5.425323,109.510555,36000,467.6,264.0,0
-5.42976,109.468578,36000,468.6,264.0,-64
