lat,lon,alt,gs,track,vs
34.189087,-101.929639,29000,293.8,154.0,0
34.165293,-101.915646,29000,292.9,153.9,-64
34.141159,-101.901444,29000,289.8,153.8,0
34.117996,-101.887655,29000,285.8,153.6,0
34.09458,-101.873646,29000,283.5,153.6,0
34.071304,-101.859629,29000,280.9,153.3,0
34.048553,-101.845896,29000,279.5,153.4,0
34.025589,-101.832047,29000,277.7,153.2,0
34.002872,-101.818314,29000,276.8,153.2,0
33.980573,-101.804752,29000,274.6,153.2,0
33.958191,-101.791133,29000,275.0,153.0,0
33.948778,-101.785526,29000,273.8,154.9,64
33.940678,-101.781349,29000,272.2,157.8,0
33.917404,-101.770505,29000,270.4,158.8,0
33.894333,-101.759743,29000,269.5,158.7,0
33.871222,-101.748962,29000,269.5,158.7,0
33.848419,-101.738219,29000,268.9,158.4,0
33.825485,-101.727345,29000,268.9,158.4,0
33.802551,-101.716583,29000,268.5,158.6,0
33.779747,-101.705818,29000,269.5,158.7,0
33.757095,-101.695227,29000,268.5,158.6,0
33.734079,-101.684246,29000,269.8,158.5,0
33.710896,-101.67326,29000,268.9,158.4,0
33.68811,-101.662492,29000,268.9,158.4,0
33.665634,-101.651786,29000,269.6,158.0,-64
33.642557,-101.640701,29000,270.2,158.3,0
33.620026,-101.629944,29000,270.2,158.3,64
33.597076,-101.618958,29000,269.6,158.0,0
33.574358,-101.608028,29000,269.3,158.2,0
33.551788,-101.597246,29000,269.3,158.2,0
33.528671,-101.586237,29000,269.3,158.2,0
33.505368,-101.575162,29000,269.3,158.2,0
33.482346,-101.564209,29000,268.9,158.4,-64
33.459366,-101.553333,29000,270.7,158.6,0
33.435837,-101.542291,29000,274.8,158.7,0
33.412399,-101.53147,29000,278.0,158.7,0
33.388824,-101.520538,29000,278.9,158.8,64
33.365292,-101.509524,29000,280.6,158.5,0
33.341125,-101.498291,29000,282.5,158.6,64
33.317157,-101.486991,29000,282.8,158.4,0
33.293183,-101.475668,29000,284.5,158.1,0
33.275665,-101.467419,29000,284.2,159.4,0
33.262802,-101.462091,29000,283.0,161.2,0
33.238391,-101.452238,29000,283.0,161.2,0
33.213811,-101.442317,29000,283.0,161.2,0
