lat,lon,alt,gs,track
22.580349,120.255585,2525,118.1,272.4
22.580535,120.252279,2625,115.5,275.5
22.58075,120.250605,2650,116.7,279.9
22.581207,120.248657,2700,118.7,286.1
22.582444,120.246023,2750,118.9,289.6
22.583588,120.244462,2800,122.3,304.3
22.585563,120.242615,2875,124.4,323.5
22.587844,120.240936,2950,123.7,325.5
22.590134,120.239169,3025,123.7,325.5
22.591553,120.237971,3075,123.1,321.3
22.593198,120.236511,3125,122.9,320.6
22.595153,120.234833,3200,122.9,320.6
22.599243,120.231429,3325,122.2,323.3
22.602461,120.229034,3425,123.1,325.9
22.60437,120.227583,3500,122.2,323.3
22.606018,120.226135,3550,121.3,319.4
22.607862,120.224253,3625,120.2,316.4
22.610096,120.221761,3700,118.9,313.0
22.612015,120.219693,3775,119.6,316.7
22.614395,120.217346,3875,120.4,318.4
22.61705,120.214799,3950,120.4,318.4
22.619568,120.212402,4050,120.5,319.0
22.622864,120.209406,4150,121.5,320.7
22.626068,120.206709,4250,122.0,322.7
22.628952,120.204362,4350,121.2,322.4
22.631287,120.202265,4425,120.5,319.0
22.63385,120.199768,4525,120.3,317.7
22.636212,120.1975,4625,120.5,319.0
22.638819,120.195211,4725,121.0,321.7
22.641907,120.192527,4825,120.1,320.7
22.644498,120.190175,4925,119.9,319.4
22.647338,120.187531,5025,118.9,317.7
22.648132,120.186734,5025,120.3,317.7
22.648773,120.186085,5050,122.4,317.3
22.649872,120.184986,5025,126.0,317.6
22.65055,120.184326,5025,128.9,318.1
22.651667,120.183309,5025,133.2,318.6
22.65303,120.18199,5025,135.5,319.5
22.65683,120.178694,5075,140.1,321.1
22.660034,120.175898,5075,145.1,321.2
22.66405,120.172272,5075,149.0,319.9
22.668473,120.167999,5075,152.9,317.6
22.672336,120.164337,5075,155.4,320.0
22.678299,120.159268,5050,155.2,321.8
22.684296,120.154125,5050,154.8,320.2
22.68998,120.148773,5025,155.1,318.4
22.69659,120.142568,5000,155.4,320.0
22.707275,120.133001,5000,153.8,319.0
22.713721,120.126801,5000,153.6,317.4
22.718353,120.122215,5000,153.2,319.2
22.725452,120.115712,5050,150.8,318.0
22.730759,120.110429,5025,152.2,317.4
22.735016,120.106334,5000,156.1,319.7
22.740463,120.10164,5000,156.6,321.7
22.744308,120.098244,5025,155.3,319.4
22.754837,120.088157,5050,157.5,319.6
22.76032,120.083313,5075,158.1,321.7
22.771408,120.074124,5075,159.9,320.8
22.774887,120.070829,5050,160.0,318.0
22.779313,120.066579,5025,162.5,319.7
22.790951,120.056356,5050,161.1,319.8
22.799703,120.048167,5000,163.1,319.5
22.805511,120.043013,5000,163.7,321.5
22.812878,120.036875,5025,163.4,322.7
22.818832,120.031927,5025,162.7,320.7
22.82309,120.028032,5025,162.3,318.8
