lat,lon,alt,gs,track
42.627686,-83.979055,875,0.0,0.0
42.626208,-83.97649,975,66.4,127.0
42.624573,-83.9735,1050,69.4,126.2
42.623154,-83.970815,1150,66.0,125.1
42.621872,-83.968443,1200,66.4,127.0
42.620132,-83.965322,1275,69.6,125.1
42.619217,-83.963762,1325,69.7,129.2
42.617432,-83.960828,1400,71.1,129.3
42.616013,-83.958518,1500,69.2,127.4
42.615687,-83.957775,1525,69.6,122.1
42.615362,-83.956753,1550,71.7,113.0
42.615143,-83.955897,1575,74.0,106.5
42.615036,-83.954901,1575,77.3,100.4
42.615005,-83.953837,1600,81.2,94.2
42.614989,-83.953368,1600,83.0,90.7
42.615222,-83.951388,1625,90.0,77.8
42.615509,-83.950216,1650,91.7,71.6
42.615829,-83.949155,1675,93.1,65.9
42.616379,-83.947906,1700,95.0,59.7
42.617065,-83.946658,1725,96.8,54.7
42.617477,-83.945971,1725,98.9,51.2
42.618164,-83.94491,1725,103.2,45.8
42.619132,-83.94385,1750,107.8,40.5
42.620017,-83.942956,1750,110.2,36.1
42.620956,-83.942164,1775,111.1,30.3
42.622147,-83.941415,1800,111.1,23.3
42.623369,-83.940912,1825,110.2,15.8
42.624619,-83.940666,1875,110.0,7.8
42.625929,-83.940593,1875,112.0,0.5
42.626627,-83.940657,1850,114.3,356.0
42.627457,-83.94079,1850,116.4,351.1
42.628769,-83.941296,1850,118.0,343.2
42.629607,-83.941679,1850,118.7,339.3
42.631422,-83.94302,1875,118.3,329.5
42.632493,-83.944042,1850,117.8,322.9
42.633564,-83.94532,1850,116.8,318.1
42.635147,-83.947407,1850,116.0,315.0
42.636658,-83.949592,1825,114.7,312.2
42.638824,-83.953112,1825,110.9,309.1
42.642288,-83.958706,1825,107.1,310.8
42.64604,-83.96429,1825,106.9,312.4
42.648786,-83.968314,1825,106.1,314.2
42.651443,-83.971752,1825,101.1,316.2
42.652634,-83.97325,1825,96.3,317.5
42.653732,-83.974748,1800,91.9,315.9
42.655106,-83.976683,1800,88.5,312.7
42.656421,-83.97879,1750,88.9,309.1
42.657806,-83.981365,1700,88.8,305.8
42.658905,-83.983612,1675,86.3,302.2
42.659637,-83.98536,1650,83.2,297.2
42.660049,-83.986796,1650,80.8,291.8
42.660331,-83.987987,1625,76.4,284.4
42.660461,-83.989105,1625,73.7,277.8
42.660461,-83.990104,1600,71.0,269.2
42.660378,-83.991117,1575,69.6,262.6
42.660233,-83.991914,1575,67.9,256.4
42.660004,-83.992851,1550,66.1,249.6
42.659679,-83.993736,1550,64.0,243.0
42.659225,-83.994786,1550,61.3,236.3
42.658676,-83.995722,1525,61.1,230.3
42.65805,-83.99661,1500,60.1,225.7
42.657166,-83.997824,1525,56.6,225.0
42.656747,-83.998399,1525,52.3,225.0
42.655975,-83.99928,1475,51.7,221.1
42.654884,-84.000507,1425,50.6,217.8
42.653581,-84.001848,1375,48.0,215.7
42.652417,-84.002934,1325,47.7,213.0
42.651672,-84.003525,1300,50.6,209.6
42.650299,-84.004524,1250,51.0,208.1
42.647827,-84.006271,1200,52.8,207.1
42.647369,-84.006521,1200,52.4,203.6
42.646971,-84.006639,1200,51.4,193.5
42.646598,-84.006703,1175,52.3,186.6
42.646086,-84.006639,1175,53.1,176.8
42.645574,-84.006511,1150,56.3,167.7
42.645062,-84.006255,1150,59.5,160.4
42.64441,-84.005808,1150,59.9,152.1
42.643478,-84.005023,1125,61.6,147.6
42.64238,-84.004024,1100,63.0,144.0
42.641431,-84.002934,1075,62.3,137.6
42.640366,-84.00134,1050,62.2,133.7
42.639802,-84.000379,1025,61.1,129.7
42.638443,-83.998219,1000,59.0,128.8
42.637482,-83.996471,950,62.8,127.2
42.636636,-83.99495,900,61.4,127.1
42.625168,-83.974686,825,0.0,0.0
42.623611,-83.971752,925,67.6,128.4
42.621693,-83.968442,1000,68.3,129.1
