lat,lon,alt,gs,track
35.577501,-80.440141,4200,0.0,0.0
35.5811,-80.448303,4300,165.5,298.1
35.586273,-80.461006,4300,165.1,297.8
35.587418,-80.463581,4300,170.4,296.1
35.587784,-80.464725,4300,171.7,297.0
35.594101,-80.479488,4300,171.7,297.0
35.599411,-80.491791,4300,174.0,297.7
35.604401,-80.504379,4300,174.4,297.3
35.604767,-80.505295,4700,175.8,296.0
35.607697,-80.512676,4700,179.8,295.7
35.611084,-80.521431,4700,183.8,295.5
35.615387,-80.533104,4700,181.7,294.0
35.621979,-80.551472,4700,180.4,293.9
35.628616,-80.569698,4700,181.7,294.0
35.634202,-80.5846,5325,182.1,295.0
35.639788,-80.598625,5350,183.4,295.9
35.64006,-80.599365,5000,182.9,296.3
35.644684,-80.610409,5000,182.5,297.4
35.652404,-80.628721,5000,182.9,297.7
35.657593,-80.640392,5000,180.9,299.1
35.661072,-80.648117,5000,182.1,298.5
35.665695,-80.658703,5000,182.5,298.1
35.668371,-80.665595,5000,186.9,296.0
35.674301,-80.680218,5100,184.7,296.7
35.682175,-80.699215,5100,186.0,296.8
35.684784,-80.705624,5000,186.9,296.7
35.687783,-80.713222,4900,189.2,295.4
35.691376,-80.722618,4900,191.0,295.1
35.69309,-80.726721,4800,190.5,296.2
35.697098,-80.737209,4800,192.0,294.3
35.702408,-80.751915,4800,194.9,293.3
35.707993,-80.768394,4500,195.9,292.5
35.713713,-80.785509,4500,197.6,291.4
35.71907,-80.802498,4500,195.5,292.2
35.722186,-80.811397,4500,195.8,293.2
35.726303,-80.823612,4500,196.1,291.9
35.729919,-80.835114,4500,197.1,290.2
35.731796,-80.841923,3600,195.8,289.1
35.73238,-80.843831,3575,195.4,288.8
35.733032,-80.846272,3475,196.1,288.4
35.735596,-80.8564,3475,195.2,286.7
35.7382,-80.867206,2900,193.0,286.6
35.740108,-80.874919,2900,190.8,286.4
35.743286,-80.8885,2900,190.7,285.2
35.744797,-80.895309,2900,191.4,284.8
35.747177,-80.907097,2900,191.4,283.6
35.750629,-80.925351,2900,193.3,284.7
35.754074,-80.942415,1800,189.2,284.7
35.755188,-80.946808,1800,183.3,292.8
35.756195,-80.948811,1850,181.0,309.9
35.757614,-80.950413,1850,181.0,309.9
35.758392,-80.950813,1850,178.9,334.1
35.760498,-80.951707,1850,180.0,346.5
35.764984,-80.9519,1825,181.3,356.5
35.766643,-80.951707,1850,179.0,6.1
35.769608,-80.951328,1900,175.8,5.6
35.771805,-80.951214,1975,173.4,4.0
35.772858,-80.951328,2025,164.3,352.7
35.775375,-80.952415,2125,162.8,349.4
35.775395,-80.952408,2125,154.4,331.0
35.776698,-80.953635,2150,154.4,331.0
35.777664,-80.95602,2150,138.8,285.0
35.777815,-80.956733,2150,138.8,285.0
35.777676,-80.95831,2150,134.0,270.0
35.77739,-80.959396,2150,129.4,253.4
35.776611,-80.960827,2150,128.4,245.6
35.776186,-80.961232,2150,128.4,245.6
35.775674,-80.961641,2150,123.7,214.5
35.775101,-80.9618,2150,119.8,194.5
35.772583,-80.961399,2150,119.4,152.6
35.771577,-80.960297,2150,120.0,143.1
35.770879,-80.958836,2150,120.8,109.3
35.770693,-80.957434,2150,120.8,109.3
35.770981,-80.955391,2150,120.5,84.8
35.77209,-80.953928,2150,119.0,65.2
35.7733,-80.953226,2150,117.5,11.8
35.774371,-80.953343,2375,118.7,350.3
35.774883,-80.953402,2375,118.7,339.3
35.776419,-80.957492,2150,119.9,319.4
35.776279,-80.958603,2050,119.9,319.4
35.776062,-80.959568,2000,122.3,256.8
35.775787,-80.962315,1800,123.6,264.4
35.775787,-80.963974,1725,120.0,271.4
35.77597,-80.96632,1600,115.5,275.5
35.776,-80.967719,1550,113.2,273.5
35.775787,-80.968895,1500,103.6,247.9
35.774231,-80.970875,1375,103.6,247.9
35.773765,-80.971108,1350,94.4,204.4
35.771112,-80.972686,1275,89.9,207.1
35.769995,-80.973095,1275,80.8,192.1
35.769287,-80.973186,1275,79.9,188.6
35.768924,-80.973212,1275,77.3,174.8
35.767914,-80.972786,1250,74.7,155.5
35.767295,-80.972335,1250,74.1,148.2
35.766969,-80.971868,1250,73.8,130.6
35.766503,-80.970933,1225,73.2,125.0
35.766177,-80.969414,1000,73.5,101.8
35.766174,-80.968552,1000,73.1,93.1
35.765991,-80.964832,1000,74.2,94.6
35.765808,-80.962715,1000,80.5,96.4
35.765671,-80.9618,800,80.5,96.4
35.765488,-80.959396,800,76.4,96.0
35.765396,-80.957851,700,72.4,96.3
35.765305,-80.957737,700,64.4,96.2
35.765213,-80.956421,700,59.3,95.8
35.765213,-80.955906,700,52.3,96.6
35.765107,-80.95533,700,50.3,95.7
35.764967,-80.953928,700,46.3,96.2
35.764893,-80.953503,700,42.3,96.8
35.764874,-80.953402,700,37.3,97.7
35.764874,-80.952934,700,36.2,96.3
35.764874,-80.952759,700,32.1,95.4
35.764893,-80.952587,700,30.2,95.7
35.764781,-80.952467,700,26.1,94.4
35.76479,-80.952301,-50.0,21.5,0.0
35.764897,-80.952014,-50.0,17.5,0.0
35.764921,-80.954804,850,0.0,0.0
35.7652,-80.957492,1125,0.0,0.0
35.764893,-80.959396,1275,67.4,264.0
35.764618,-80.96014,1275,67.4,251.8
35.763477,-80.961291,1350,79.7,218.9
35.761103,-80.962226,1350,79.7,218.9
35.758896,-80.9618,1300,95.8,166.1
35.758118,-80.961342,1400,95.8,166.1
35.75647,-80.959911,1600,95.8,166.1
35.754586,-80.957317,1800,86.3,136.9
35.753376,-80.953109,2100,90.8,97.6
35.753311,-80.9515,2200,90.8,97.6
35.753311,-80.951042,2200,94.1,91.8
35.753282,-80.949895,2300,95.0,90.6
35.753376,-80.948201,2300,100.1,87.1
35.753586,-80.94698,2300,100.1,87.1
35.753677,-80.946293,2300,111.0,79.1
35.754181,-80.943718,2400,117.6,75.7
35.754679,-80.941889,2400,122.4,72.9
35.755371,-80.939312,2400,126.5,71.6
35.755517,-80.938909,2400,127.4,71.7
35.756169,-80.936513,2500,130.6,70.3
35.756882,-80.93399,2500,134.5,69.5
35.757565,-80.931896,2500,137.1,69.1
35.758301,-80.929813,2500,140.6,68.7
35.759101,-80.927397,2500,143.2,68.3
35.760265,-80.923598,2500,147.8,69.0
35.764874,-80.908112,2500,151.6,69.5
35.768692,-80.895939,2500,156.4,69.0
35.770203,-80.890617,2500,154.0,71.4
35.773407,-80.8778,3725,153.1,72.5
35.773682,-80.876598,3400,153.1,72.5
35.774002,-80.875797,3400,153.1,72.5
35.774094,-80.87534,3400,153.1,72.5
35.774883,-80.87229,3500,154.0,72.6
35.776886,-80.864182,3500,153.7,73.0
35.779312,-80.854797,3800,155.9,72.8
35.782471,-80.842381,3800,155.0,71.6
35.786774,-80.826931,4300,155.9,71.7
35.791409,-80.810229,4300,154.3,71.1
35.792107,-80.807833,4300,153.7,70.6
35.793869,-80.801182,4300,150.9,72.7
35.7976,-80.786211,4300,154.4,73.4
35.799695,-80.776744,4300,157.2,75.3
35.799911,-80.77589,4300,159.6,76.2
35.800095,-80.774975,4300,160.1,77.0
35.801285,-80.768623,5500,165.0,77.4
35.802017,-80.765018,5500,169.5,75.3
35.803186,-80.759914,5475,172.5,74.2
35.803391,-80.75901,5200,172.5,74.2
35.805267,-80.750084,5200,175.4,75.8
35.808493,-80.734026,5200,177.6,77.0
35.811566,-80.716903,5300,179.1,77.8
35.813707,-80.704807,5300,178.3,79.0
35.814592,-80.697794,5300,177.1,81.2
35.815109,-80.692406,5300,174.8,84.4
35.815292,-80.689201,5400,176.6,85.4
35.815475,-80.686398,5400,176.6,85.4
35.817169,-80.671234,5200,179.0,83.9
35.817398,-80.669518,5200,185.8,82.0
35.818176,-80.663199,5200,185.1,79.4
35.819595,-80.655727,5200,187.8,77.1
35.820694,-80.649719,5100,188.2,76.5
