lat,lon,alt,gs,track,vs
33.983688,-83.665877,900,60.8,45.0,768
33.989837,-83.659115,1100,61.5,44.3,704
33.98993,-83.659,1100,72.1,43.9,128
33.992491,-83.655853,1200,74.3,44.5,768
33.996414,-83.654611,1400,74.0,38.4,896
33.996689,-83.654667,1400,88.8,352.2,576
33.999664,-83.656685,1500,88.8,352.2,576
33.999846,-83.656883,1500,95.5,315.4,640
34.000168,-83.657301,1500,95.7,311.2,704
34.004425,-83.669241,1700,101.0,301.6,0
34.003756,-83.671703,1700,94.0,246.2,0
34.000763,-83.675799,1600,88.1,219.5,0
33.999069,-83.677256,1600,88.0,216.2,0
33.997099,-83.67897,1700,85.2,215.9,384
33.996075,-83.68,1700,83.7,220.2,320
33.991979,-83.684235,1700,84.5,219.7,128
33.989791,-83.686295,1700,84.8,217.8,0
33.988037,-83.687962,1700,84.0,218.2,128
33.985228,-83.690815,1700,83.7,220.2,-64
33.984421,-83.691718,1700,77.2,221.3,-64
33.982681,-83.693511,1600,75.1,221.8,-704
33.981644,-83.694649,1500,80.0,222.5,-1216
33.980621,-83.695753,1500,82.1,222.0,-192
33.980164,-83.69609,1500,75.2,213.1,-128
33.978897,-83.696537,1500,64.8,188.9,-512
33.97847,-83.696538,1500,63.0,180.0,-1152
33.978199,-83.696537,1400,62.8,170.8,-1344
33.977827,-83.696365,1400,62.8,170.8,-1344
33.977417,-83.696146,1400,64.3,159.0,-1600
33.976868,-83.695753,1300,68.8,144.5,-1024
33.976135,-83.694913,1300,69.3,133.8,-320
33.975173,-83.693504,1300,65.3,130.0,0
33.974854,-83.693007,1300,61.0,125.0,0
33.974487,-83.692334,1300,57.7,123.7,64
33.974258,-83.691942,1300,54.1,123.7,-128
33.973404,-83.690357,1200,55.5,124.0,-1088
33.972054,-83.687897,1100,55.5,124.0,-1024
33.971466,-83.686673,1100,55.5,124.0,-1024
33.971123,-83.685894,1000,57.2,117.0,-576
33.991187,-83.656654,1200,63.0,46.9,512
33.992491,-83.654766,1300,63.0,46.9,512
33.992956,-83.654251,1300,63.0,46.9,512
33.993049,-83.654194,1300,69.8,38.0,640
33.993988,-83.653602,1300,70.2,35.7,640
33.996168,-83.65345,1400,79.1,2.9,576
34.000218,-83.65591,1500,79.1,2.9,576
34.000351,-83.656068,1500,95.1,320.1,448
34.001678,-83.65775,1600,99.4,310.1,384
34.003601,-83.661505,1600,99.4,310.1,384
34.003803,-83.671188,1700,99.4,310.1,384
34.002267,-83.673248,1600,89.4,229.5,-384
34.001708,-83.673992,1700,89.9,227.2,-64
33.997798,-83.679142,1700,90.6,227.7,-128
33.996168,-83.681087,1600,86.3,225.0,-64
33.996002,-83.681292,1700,86.3,225.0,-64
33.99547,-83.681889,1600,86.3,224.1,-128
33.994125,-83.683366,1600,86.4,222.2,0
33.992304,-83.68515,1600,87.3,219.9,-64
33.988394,-83.689041,1700,84.5,219.7,192
33.986253,-83.691216,1700,82.3,220.1,-128
33.985474,-83.692054,1600,76.4,222.9,0
33.983832,-83.694077,1600,75.7,225.5,-1024
33.982452,-83.695641,1500,80.7,223.0,-960
33.980804,-83.697435,1500,80.7,223.0,-960
33.98062,-83.697567,1400,78.2,218.8,-192
33.980026,-83.697996,1400,73.9,210.0,-512
33.979549,-83.698196,1400,71.5,200.5,-512
33.978653,-83.698388,1400,71.5,200.5,-512
33.97847,-83.698332,1400,67.0,179.1,-704
33.977692,-83.698108,1400,67.2,165.3,-960
33.977463,-83.697996,1300,67.4,159.1,-896
33.976849,-83.697567,1300,68.5,151.2,-576
33.976337,-83.697109,1300,68.5,151.2,-576
33.975918,-83.696594,1300,62.2,135.0,64
33.974945,-83.695305,1300,58.8,131.6,-576
33.97435,-83.694352,1200,58.6,126.7,-320
33.973684,-83.693218,1200,54.4,122.2,-704
33.973068,-83.691886,1200,56.0,118.9,-320
33.972473,-83.690586,1200,54.1,117.5,-192
33.97197,-83.689251,1100,54.1,115.1,-448
33.970917,-83.685776,1100,57.6,107.2,-128
33.970688,-83.682469,1000,57.6,107.2,-128
33.989139,-83.659058,1000,60.1,47.0,896
33.989594,-83.658534,1100,64.4,44.4,832
33.992981,-83.654555,1200,64.4,44.4,832
33.99321,-83.654331,1200,72.9,42.2,960
33.99353,-83.653938,1200,72.9,42.2,896
33.998749,-83.652032,1400,81.0,359.3,640
34.00087,-83.653336,1500,86.5,337.6,704
34.002548,-83.655003,1600,92.0,322.5,832
34.003011,-83.655682,1600,95.1,309.9,320
34.004837,-83.659824,1600,103.0,294.1,704
34.005341,-83.665597,1700,103.0,294.1,704
34.003784,-83.669297,1700,103.0,294.1,704
33.999846,-83.674736,1700,94.0,231.9,-128
33.998961,-83.67588,1700,92.7,227.2,64
33.997239,-83.677998,1700,95.5,224.6,-64
33.994865,-83.680687,1700,92.0,223.2,64
33.992294,-83.683422,1700,87.1,221.7,64
33.989227,-83.686561,1700,87.3,219.9,64
33.987305,-83.688579,1700,85.9,219.8,-128
33.985245,-83.690765,1700,84.2,222.6,-192
33.984204,-83.691959,1600,82.8,223.5,-256
33.981491,-83.695025,1600,79.9,224.5,-576
33.979596,-83.696995,1500,76.2,209.9,-1088
33.978699,-83.697435,1500,76.2,203.2,-1216
33.978199,-83.697567,1400,76.2,203.2,-1216
33.9776,-83.697603,1400,75.0,180.8,-896
33.976913,-83.697491,1400,75.0,180.8,-896
33.97643,-83.697338,1400,69.9,163.4,-640
33.975592,-83.69688,1400,69.9,163.4,-640
33.975174,-83.696594,1300,67.2,149.6,-448
33.974568,-83.695965,1300,65.6,142.4,-448
33.974196,-83.695335,1300,64.2,127.4,-704
33.973637,-83.694305,1300,64.1,124.2,-896
33.973389,-83.693792,1200,67.2,120.4,-1024
33.972613,-83.692131,1200,65.3,117.3,-64
33.971961,-83.6903,1100,64.8,116.6,-64
33.971695,-83.689476,1100,64.1,113.0,-576
33.971695,-83.689476,1100,60.1,113.0,0
33.993027,-83.65349,1300,70.9,49.6,576
33.998263,-83.655281,1500,83.4,5.5,512
33.998496,-83.65551,1500,94.8,322.3,960
33.99938,-83.65654,1500,94.2,318.0,1088
34.001475,-83.66003,1600,95.1,309.9,576
34.003989,-83.667526,1700,95.1,309.9,576
34.002592,-83.672104,1700,95.1,309.9,576
34.001568,-83.673649,1700,97.6,232.1,0
33.999527,-83.676471,1700,97.6,232.1,0
33.999115,-83.676976,1700,92.7,226.3,64
33.995703,-83.680916,1700,89.8,224.6,-128
33.993073,-83.683926,1700,87.7,223.1,-64
33.991425,-83.685664,1700,87.1,221.7,64
33.98877,-83.688298,1700,88.1,219.5,-384
33.986572,-83.690541,1700,89.3,221.4,-128
33.985107,-83.692166,1600,89.2,222.3,0
33.984375,-83.693007,1600,82.0,224.0,192
33.983597,-83.693904,1600,77.8,225.0,64
33.9814,-83.696426,1500,79.9,223.5,-1280
33.980026,-83.697659,1500,79.3,209.5,-64
33.979019,-83.697996,1500,73.5,191.8,-320
33.97778,-83.697968,1500,70.0,180.0,-384
33.977268,-83.69791,1400,66.1,169.5,-576
33.97643,-83.69751,1400,65.3,164.9,-832
33.975586,-83.696818,1300,67.4,139.2,-768
33.974801,-83.695736,1300,67.9,135.0,-704
33.974149,-83.694649,1300,66.9,124.6,-640
33.973663,-83.693736,1200,66.6,122.7,-512
33.972985,-83.69236,1200,66.4,120.8,-384
33.97197,-83.689868,1100,64.8,116.6,-576
33.971741,-83.689083,1100,63.7,112.1,-576
33.97229,-83.679891,900,63.3,111.3,-512
33.990372,-83.656741,1200,71.6,49.0,832
33.99263,-83.653679,1300,71.5,46.7,0
33.993484,-83.653097,1400,73.5,33.9,0
33.996735,-83.653097,1500,83.0,0.7,0
33.997009,-83.653209,1500,88.6,343.6,0
34.000311,-83.655853,1600,98.3,315.4,0
34.002267,-83.658428,1700,99.7,314.6,0
34.003326,-83.65988,1600,99.7,314.6,0
34.003967,-83.660833,1600,108.7,309.4,-448
34.004288,-83.672099,1600,110.1,304.3,64
34.004036,-83.672562,1600,89.4,233.6,-64
34.002453,-83.67485,1600,89.0,231.8,-64
34.00087,-83.677025,1700,87.2,229.2,320
33.999893,-83.678209,1700,81.3,225.5,0
33.997604,-83.680843,1700,79.9,223.5,64
33.995237,-83.683491,1700,79.3,221.9,0
33.989837,-83.689156,1700,82.1,222.0,0
33.986206,-83.693161,1700,77.8,222.9,-320
33.984204,-83.695278,1600,76.6,220.8,-64
33.982407,-83.697099,1600,76.6,220.8,-192
33.981308,-83.697827,1600,72.9,208.7,-704
33.980667,-83.697996,1600,71.9,201.2,-576
33.979735,-83.697968,1500,68.1,177.5,-1152
33.97927,-83.697796,1500,69.1,165.8,-1344
33.97879,-83.697603,1500,70.0,158.2,-1216
33.978059,-83.697109,1400,71.2,156.0,-1024
33.97764,-83.696766,1400,70.2,144.3,-448
33.976868,-83.695978,1400,68.9,140.3,-256
33.976244,-83.695221,1400,67.2,133.2,-384
33.97554,-83.694184,1300,67.5,129.6,-704
33.974808,-83.693007,1300,68.0,126.0,-256
33.974289,-83.691959,1300,64.7,121.7,-512
33.973544,-83.690243,1200,65.3,117.3,-640
33.972799,-83.688412,1200,65.8,114.2,-640
33.971775,-83.683491,1100,66.7,109.2,-576
33.99234,-83.654274,1200,76.6,49.2,256
33.993576,-83.652537,1200,80.9,50.0,320
33.997053,-83.650475,1400,82.9,48.4,576
34.000358,-83.651676,1500,82.9,48.4,576
34.001615,-83.652706,1500,82.9,48.4,576
34.002502,-83.653658,1500,94.6,321.4,640
34.004175,-83.655682,1600,96.9,317.1,448
34.00478,-83.65654,1600,99.2,311.7,640
34.005707,-83.657918,1600,104.6,308.4,-192
34.007806,-83.663292,1700,104.6,308.4,-192
34.004517,-83.672323,1700,94.9,235.3,-320
34.003384,-83.674164,1700,95.8,233.5,0
34.000534,-83.678209,1700,93.9,231.1,0
33.998077,-83.681259,1700,89.1,224.1,-256
33.994353,-83.685322,1700,87.0,222.7,192
33.992863,-83.686752,1700,85.9,219.8,-64
33.990722,-83.688641,1700,87.8,217.1,-64
33.986997,-83.692074,1600,86.2,217.9,-128
33.98671,-83.69239,1700,86.2,217.9,-128
33.984055,-83.694857,1600,74.0,218.4,-512
33.983276,-83.695529,1600,75.8,216.4,-704
33.982269,-83.69609,1500,74.3,203.8,-896
33.981537,-83.696202,1500,73.8,188.6,-896
33.981171,-83.696202,1500,72.1,177.6,-832
33.980392,-83.696034,1400,71.9,171.2,-896
33.979523,-83.695753,1400,73.8,164.3,-896
33.978561,-83.695361,1400,73.7,161.8,-832
33.977966,-83.695025,1300,72.9,154.8,-576
33.977325,-83.694576,1300,71.9,148.1,-512
33.976547,-83.693904,1300,72.6,141.7,-576
33.97554,-83.692671,1300,71.6,139.0,-576
33.975266,-83.692278,1300,70.3,129.8,-384
33.975127,-83.691959,1200,67.4,125.3,-320
33.974615,-83.690929,1200,66.2,118.9,-512
33.974304,-83.690148,1200,65.7,116.2,-448
33.973777,-83.688412,1200,64.3,111.0,-512
33.973572,-83.687906,1100,65.2,110.7,-576
33.972939,-83.68578,1100,63.6,109.3,-512
33.972794,-83.685216,1100,62.9,107.6,-512
33.996964,-83.651808,1300,89.7,353.0,320
33.997146,-83.651848,1400,89.7,353.0,320
33.998682,-83.652477,1400,91.6,349.3,320
34.000397,-83.653938,1500,91.3,325.3,1280
34.00058,-83.654106,1500,91.6,319.9,832
34.005572,-83.664093,1700,104.9,281.0,128
34.005479,-83.666725,1700,105.2,278.8,128
34.004175,-83.67033,1700,100.6,259.7,128
34.00383,-83.670866,1700,100.6,259.7,128
33.999115,-83.677088,1700,100.6,259.7,128
33.996448,-83.680458,1600,90.5,225.9,0
33.99527,-83.681796,1600,89.8,224.6,128
33.994675,-83.682469,1700,87.9,221.3,128
33.992615,-83.684431,1700,85.4,218.4,128
33.990163,-83.686752,1700,84.4,220.7,-64
33.9879,-83.689307,1700,86.3,223.1,-64
33.98616,-83.691273,1700,82.7,224.5,-128
33.985461,-83.692074,1600,80.0,222.5,-512
33.98453,-83.693047,1600,80.0,222.5,-512
33.982864,-83.694184,1500,76.0,212.6,-512
33.981365,-83.694763,1500,72.8,188.7,-832
33.980713,-83.694801,1400,72.6,187.1,-832
33.980015,-83.694763,1400,72.0,179.2,-640
33.979202,-83.694576,1400,70.7,171.9,-576
33.978339,-83.694191,1400,69.6,164.2,-640
33.977417,-83.693567,1400,69.8,152.7,-768
33.977005,-83.693231,1300,67.1,146.6,-256
33.976244,-83.692474,1300,63.3,140.8,-512
33.975406,-83.691502,1300,63.0,136.9,-576
33.974991,-83.690933,1200,64.5,130.6,-1216
33.974242,-83.689556,1100,71.3,121.2,-832
33.973618,-83.688186,1100,72.5,116.2,-192
33.972706,-83.68578,1100,70.7,115.1,-384
33.972519,-83.685103,1100,66.9,112.0,192
33.972244,-83.683982,1100,59.1,108.7,-448
33.993235,-83.652592,1300,66.3,56.1,1024
33.99408,-83.651136,1300,70.5,55.4,384
34.001358,-83.651696,1500,81.3,13.5,768
34.003281,-83.654274,1600,99.0,315.0,768
34.006348,-83.660272,1700,99.0,315.0,768
34.005991,-83.663692,1700,99.2,266.0,256
34.002228,-83.669465,1700,99.2,266.0,256
33.998428,-83.674117,1700,99.2,266.0,256
33.997055,-83.675687,1700,91.9,224.1,-192
33.996872,-83.675911,1600,91.9,224.1,-192
33.996552,-83.676247,1700,91.9,224.1,-192
33.995728,-83.6772,1600,93.4,222.4,-256
33.992444,-83.680573,1600,95.0,220.7,-128
33.98993,-83.683033,1600,90.4,218.3,128
33.9879,-83.685047,1600,86.6,220.3,64
33.986206,-83.686953,1600,86.3,223.1,-128
