lat,lon,alt,gs,track
55.620137,12.645693,-50.0,30.5,0.0
55.620858,12.647452,-50.0,23.5,0.0
55.620544,12.648354,-50.0,29.5,0.0
55.620462,12.648568,-50.0,30.5,0.0
55.619602,12.65059,-50.0,19.5,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618333,12.653911,-50.0,0.0,0.0
55.618343,12.653899,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.618321,12.653911,-50.0,0.0,0.0
55.61832,12.65392,-50.0,0.0,0.0
