lat,lon,alt,gs,track,vs
49.288925,-123.104553,-50,48.5,21.8,640
49.289383,-123.104272,-25,52.6,21.2,704
49.289742,-123.104047,0,56.1,22.0,768
49.29044,-123.103686,25,57.9,21.2,832
49.290756,-123.103497,50,63.2,18.4,896
49.291489,-123.103145,100,66.5,15.7,896
49.29314,-123.102602,150,74.0,13.3,704
49.293823,-123.10244,175,79.1,9.5,704
49.294968,-123.1023,225,81.4,5.6,704
49.295792,-123.10237,250,83.0,0.7,832
49.296753,-123.102581,275,84.3,355.2,832
49.297531,-123.102863,300,87.5,349.5,896
49.299088,-123.103497,350,91.2,344.7,896
49.300644,-123.104342,425,94.6,340.2,896
49.302358,-123.105421,475,96.9,338.2,896
49.303619,-123.106455,525,99.8,331.9,896
49.304825,-123.107661,575,100.0,329.3,896
49.305803,-123.108745,600,101.2,322.2,896
49.306734,-123.110119,650,101.8,315.8,896
49.307758,-123.111998,700,102.0,311.8,896
49.308596,-123.113805,725,103.2,305.5,832
49.310085,-123.117274,800,105.2,302.2,832
49.311529,-123.121033,900,106.7,300.4,832
49.313717,-123.12667,1000,108.9,300.3,768
49.315765,-123.132308,1100,110.5,298.6,768
49.316757,-123.135399,1150,110.5,295.2,896
49.317348,-123.137657,1200,109.2,290.9,896
49.317764,-123.139977,1275,108.7,284.9,1024
49.317993,-123.142512,1300,108.3,279.0,1024
49.318092,-123.144451,1350,108.2,273.7,832
49.318085,-123.147442,1400,108.0,271.1,832
49.317993,-123.149766,1425,109.5,264.8,768
49.317673,-123.152372,1475,109.3,261.0,768
49.317352,-123.154485,1525,110.1,256.3,768
49.31694,-123.156386,1550,110.1,250.9,832
49.316299,-123.15871,1600,110.6,246.0,832
49.315567,-123.160823,1650,111.4,242.7,1024
49.314743,-123.162654,1700,111.2,236.7,1024
49.313577,-123.164978,1775,111.8,231.9,1152
49.312637,-123.166527,1825,112.5,226.8,1152
49.311356,-123.168218,1900,112.7,221.0,1088
49.309982,-123.169626,1950,112.1,214.8,1088
49.308701,-123.170682,2000,112.8,208.6,1152
49.307339,-123.171628,2050,112.7,205.2,1152
49.305756,-123.172495,2125,112.3,199.2,1152
49.30408,-123.173145,2175,111.8,195.0,1024
49.302637,-123.173507,2225,110.8,190.4,1024
49.300781,-123.173781,2275,110.5,185.2,1024
49.297982,-123.174013,2375,111.1,182.1,1024
49.294909,-123.174085,2475,110.0,180.5,960
49.291837,-123.173941,2575,110.0,178.4,1024
49.288559,-123.173781,2675,112.1,177.9,1024
49.285599,-123.173579,2775,113.1,177.5,1024
49.282654,-123.173359,2875,113.1,177.5,1024
49.279687,-123.173145,2975,112.2,176.9,1024
49.276661,-123.172856,3075,112.2,176.4,1024
49.273868,-123.172567,3175,112.2,176.4,1024
49.270889,-123.17235,3275,112.2,176.4,1024
49.268188,-123.172061,3375,111.2,176.4,1088
49.265209,-123.171772,3475,111.2,176.4,1024
49.262283,-123.171528,3575,111.2,176.4,1024
49.259297,-123.171194,3675,110.4,175.3,1024
49.256287,-123.170682,3775,110.8,173.3,1024
49.251938,-123.169767,3850,115.0,172.5,576
49.249056,-123.16917,3875,119.1,172.3,576
49.243057,-123.167936,3950,123.2,172.1,576
49.238434,-123.16695,4050,122.2,172.0,576
49.233582,-123.165964,4150,123.0,172.5,640
49.228867,-123.165048,4225,123.0,172.5,640
49.22406,-123.164133,4325,125.0,172.6,448
49.219116,-123.163077,4300,129.3,172.0,64
49.21079,-123.161509,4325,130.9,173.4,64
49.202503,-123.160208,4350,133.6,174.4,128
49.1958,-123.159413,4350,135.3,176.2,0
