lat,lon,alt,gs,track,vs
54.616529,-5.874356,-425,101.3,35.0,0
54.616947,-5.87394,-400,107.1,34.7,-64
54.617386,-5.873404,-425,109.3,34.6,64
54.618298,-5.872276,-400,115.7,34.8,64
54.618949,-5.871443,-400,120.7,34.9,512
54.619904,-5.870334,-350,124.3,34.8,960
54.621044,-5.868946,-300,126.2,35.3,1216
54.62151,-5.868364,-275,127.1,35.1,1536
54.622301,-5.867448,-225,126.2,35.3,1984
54.623703,-5.86573,-125,123.7,34.5,2368
54.624847,-5.864437,-25,122.6,33.7,2368
54.626038,-5.863145,75,122.9,33.0,2304
54.627274,-5.861772,175,121.6,31.2,2304
54.628372,-5.860721,275,120.0,28.9,2432
54.629563,-5.859625,375,119.5,28.5,2368
54.63082,-5.858459,475,118.1,28.3,2368
54.632077,-5.857211,575,117.2,28.5,2432
54.633334,-5.856046,675,116.8,28.1,2432
54.634598,-5.854905,775,116.8,28.1,1984
54.635103,-5.854464,800,117.6,27.9,1536
54.636593,-5.853133,875,122.1,27.8,1152
54.638408,-5.851468,925,127.0,27.2,1024
54.639665,-5.850386,975,129.3,27.2,1472
54.640875,-5.849304,1050,128.8,27.8,1920
54.642426,-5.847877,1150,128.4,28.4,1792
54.643575,-5.846724,1200,130.7,29.3,1344
54.64595,-5.844394,1300,135.7,29.6,1088
54.648091,-5.842396,1350,140.2,29.5,896
54.649887,-5.840607,1400,144.3,29.9,896
54.651947,-5.838506,1425,149.2,30.2,640
54.653957,-5.836487,1475,153.8,30.9,576
54.656517,-5.833823,1525,158.5,31.6,1024
54.658146,-5.832076,1575,159.3,31.4,1472
54.660381,-5.829745,1675,160.2,31.2,1792
54.662292,-5.827682,1775,160.1,32.5,1856
54.664198,-5.825334,1850,159.8,37.4,1728
54.665501,-5.823337,1925,160.5,44.2,1728
54.666619,-5.821173,2000,160.6,50.6,1920
54.667736,-5.818259,2075,159.5,56.5,2112
54.668714,-5.815513,2175,158.6,59.7,2112
54.669846,-5.812252,2275,159.2,59.4,1920
54.671036,-5.808698,2375,160.0,59.6,1664
54.672438,-5.80461,2475,160.4,60.1,1600
54.673782,-5.800539,2575,161.2,60.3,1600
54.675247,-5.796015,2675,161.6,60.7,1664
54.676488,-5.792125,2775,161.6,60.7,1728
54.677559,-5.788879,2875,161.6,60.7,1856
54.678864,-5.784948,2975,162.1,60.4,1728
54.680212,-5.780889,3075,162.6,60.1,1600
54.681888,-5.775896,3175,164.8,60.2,1280
54.683807,-5.770003,3275,167.5,60.7,1280
54.685501,-5.764833,3375,169.7,60.7,1344
54.687012,-5.760229,3475,171.5,60.3,1600
54.688498,-5.755671,3575,171.5,60.3,1664
54.689987,-5.751343,3675,172.9,60.2,1600
54.691385,-5.747098,3775,172.9,60.2,1536
54.693107,-5.741938,3875,174.6,60.5,1472
54.694597,-5.73736,3975,174.6,60.5,1472
54.696179,-5.732533,4075,176.0,60.4,1600
54.697762,-5.727706,4175,177.4,60.3,1536
54.699326,-5.723069,4275,178.2,60.4,1600
54.700788,-5.718633,4375,178.7,60.1,1536
54.702438,-5.713618,4475,178.7,60.1,1728
54.703767,-5.709645,4575,178.2,60.4,1856
54.704978,-5.705899,4675,176.9,60.5,1856
54.706235,-5.701988,4775,176.0,60.4,1856
54.707631,-5.697743,4875,176.0,60.4,1792
54.708795,-5.69433,4975,175.1,60.2,1856
54.710192,-5.690002,5075,175.1,60.2,1856
54.711365,-5.686394,5175,175.1,60.2,1856
54.712659,-5.682595,5275,175.1,60.2,1792
54.714111,-5.678235,5375,175.1,60.2,1728
54.715452,-5.674189,5475,174.6,60.5,1728
54.716995,-5.669349,5575,174.2,60.8,1728
54.718152,-5.665783,5675,174.2,60.8,1792
54.719549,-5.661455,5775,173.3,60.6,1792
54.720932,-5.657313,5875,172.9,60.2,1664
54.722295,-5.653132,5975,173.8,60.3,1536
54.724018,-5.647971,6075,173.8,60.3,1472
54.725647,-5.642978,6175,175.1,60.2,1408
54.727432,-5.637521,6275,176.0,60.4,1280
54.729355,-5.631705,6375,178.2,60.4,1280
54.731277,-5.625969,6475,178.7,60.1,1408
54.733109,-5.620315,6575,179.6,60.3,1408
54.734985,-5.614741,6675,181.0,60.2,1344
54.736862,-5.609005,6775,182.7,60.5,1280
54.738914,-5.602778,6875,184.1,60.4,1280
54.740823,-5.597118,6975,185.2,59.1,1280
54.742447,-5.59293,7050,185.4,54.0,1408
54.744454,-5.588629,7150,185.2,49.6,1600
54.747806,-5.582386,7300,183.2,46.5,1728
54.752042,-5.575062,7500,181.7,44.3,1600
54.756651,-5.567405,7675,181.8,43.4,1280
54.761259,-5.559914,7850,182.5,43.2,1344
54.765976,-5.552216,8025,183.9,43.7,1344
54.770782,-5.544299,8200,183.2,43.9,1536
54.775179,-5.536943,8400,181.8,43.9,1600
54.779388,-5.52992,8600,178.9,44.3,1664
54.783737,-5.522569,8775,177.5,44.3,1536
54.78812,-5.51522,8950,177.5,44.3,1280
54.792664,-5.507543,9125,178.2,44.1,1280
