lat,lon,alt,gs,track,vs
41.351852,-71.803955,150,67.4,310.8,1216
41.352539,-71.805579,225,68.0,303.0,1088
41.352679,-71.806641,250,73.2,274.7,896
41.352539,-71.808472,300,73.2,274.7,896
41.352446,-71.80895,325,77.9,257.4,704
41.35226,-71.809699,350,79.1,251.6,1024
41.351608,-71.811884,425,82.1,247.8,960
41.350983,-71.813477,450,83.2,244.4,512
41.350118,-71.815068,475,86.1,231.1,128
41.349467,-71.816066,475,87.0,227.3,0
41.34874,-71.816956,475,87.0,223.6,64
41.34819,-71.817383,475,87.4,213.3,128
41.347605,-71.817627,475,87.2,205.1,320
41.347229,-71.817749,500,86.0,188.7,384
41.346405,-71.817749,500,86.0,179.3,128
41.345078,-71.817139,500,86.3,153.1,-448
41.344299,-71.816379,475,86.5,146.3,-640
41.343887,-71.815735,450,84.9,124.4,-448
41.343601,-71.815005,450,84.1,116.9,-512
41.343521,-71.814514,425,82.2,99.8,-896
41.34402,-71.812383,350,81.3,58.1,-704
41.345091,-71.810448,275,80.2,54.1,-1728
41.345352,-71.809998,250,81.0,54.5,-1856
41.348908,-71.803083,225,84.2,52.7,-2496
41.349513,-71.801772,275,84.2,52.7,-2496
41.352399,-71.800648,400,71.6,57.0,960
41.354075,-71.802458,450,75.6,322.5,320
41.354541,-71.803145,475,78.0,310.8,640
41.355286,-71.805115,525,77.2,288.9,896
41.355423,-71.807251,575,76.9,285.8,768
41.355332,-71.807951,575,80.8,257.9,128
41.355057,-71.80896,600,80.8,254.9,192
41.354355,-71.810511,600,85.6,239.8,64
41.353638,-71.811829,600,88.0,233.8,128
41.350584,-71.817377,650,84.6,234.6,0
41.349747,-71.818542,650,85.6,222.6,0
41.349152,-71.819214,650,85.6,222.6,0
41.348955,-71.819312,650,86.5,213.7,256
41.348007,-71.819885,650,86.2,201.8,0
41.347465,-71.819999,650,86.3,190.0,-128
41.346627,-71.819999,650,87.2,183.9,-64
41.345764,-71.819824,650,87.6,166.1,-64
41.344986,-71.819397,650,86.7,159.1,-192
41.344299,-71.818909,625,86.0,150.8,-576
41.343613,-71.818237,600,85.6,142.6,-576
41.343155,-71.817749,600,84.2,133.6,-320
41.342856,-71.817128,575,83.2,125.2,-448
41.342697,-71.81665,575,82.1,112.2,-640
41.342606,-71.81604,550,82.1,112.2,-640
41.342623,-71.815754,550,81.5,96.3,-832
41.342651,-71.815247,550,81.5,83.7,-1088
41.343155,-71.813721,475,81.0,74.2,-1344
41.343933,-71.812439,400,83.8,54.2,-1024
41.345277,-71.810011,275,83.0,53.8,-1344
41.346085,-71.808594,125,86.2,52.1,-2752
41.346222,-71.808411,125,86.2,52.1,-2752
41.351049,-71.80121,350,69.2,52.6,832
41.353546,-71.802612,450,69.2,52.6,832
41.353796,-71.802895,450,73.6,316.1,384
41.354634,-71.804206,475,74.5,310.1,448
41.355194,-71.805298,500,74.7,294.5,512
41.35556,-71.806885,525,75.3,289.4,640
41.355565,-71.807764,550,77.0,270.0,704
41.355469,-71.808533,550,76.8,261.8,448
41.355332,-71.809262,575,77.5,258.8,384
41.355011,-71.810303,600,78.2,249.0,448
41.354448,-71.811572,600,80.5,237.7,448
41.353843,-71.812633,600,81.8,234.9,-64
41.352818,-71.814443,625,82.8,232.9,128
41.352036,-71.815613,625,83.5,227.9,0
41.350983,-71.816895,600,84.9,223.1,-256
41.349979,-71.818064,600,86.6,220.3,-128
41.348861,-71.81925,600,84.6,215.4,64
41.347418,-71.819874,600,83.2,207.2,320
41.346673,-71.819812,600,81.1,177.9,0
41.346255,-71.819624,600,81.3,161.3,-384
41.345627,-71.819275,600,83.2,152.8,-192
41.344849,-71.818542,600,84.6,147.1,-192
41.344067,-71.817627,575,85.9,140.2,-256
41.343796,-71.817261,575,85.0,131.2,-256
41.34343,-71.816528,575,84.6,122.9,-448
41.343109,-71.815552,550,81.0,110.2,-384
41.343063,-71.814697,550,81.0,110.2,-384
41.343109,-71.814392,550,76.0,80.9,-512
41.343461,-71.813133,500,76.0,80.9,-512
41.344025,-71.812134,450,77.7,58.2,-896
41.344711,-71.810852,400,80.2,54.1,-1920
41.346268,-71.808228,150,84.8,52.2,-2624
41.352997,-71.803467,375,69.1,325.6,576
41.353749,-71.807202,450,78.2,266.3,640
41.353656,-71.808076,475,78.5,259.0,576
41.353271,-71.80957,500,80.2,247.3,448
41.352722,-71.810974,525,82.4,240.9,256
41.352219,-71.812012,525,83.2,237.3,64
41.351468,-71.813445,525,85.8,233.5,-64
41.349886,-71.815879,550,86.7,230.6,64
41.349152,-71.816895,550,84.9,225.0,320
41.348511,-71.817566,575,84.2,217.3,512
41.347977,-71.818001,575,83.2,215.2,512
41.347595,-71.818176,600,83.3,204.1,256
41.346634,-71.818542,600,84.6,194.4,256
41.346115,-71.818563,600,85.3,184.7,-64
41.34537,-71.818501,600,85.0,179.3,-128
41.344579,-71.818189,575,83.2,159.6,-128
41.34402,-71.817814,575,82.9,150.3,-192
41.343601,-71.817377,575,81.5,138.5,-256
41.343201,-71.816772,575,81.0,125.5,-192
41.342972,-71.816101,550,79.6,116.9,-384
41.342856,-71.815567,550,78.6,101.7,-512
41.343613,-71.812805,450,80.5,55.1,-1280
41.344718,-71.810948,350,82.8,52.8,-1856
41.345352,-71.809875,250,85.4,51.7,-2176
41.346268,-71.80835,100,85.4,51.7,-2176
41.349001,-71.802833,225,85.4,51.7,-2176
41.352036,-71.797974,350,54.0,39.0,384
41.353284,-71.797714,350,54.1,356.8,320
41.353958,-71.797913,350,54.1,356.8,320
41.354168,-71.798026,375,53.9,344.9,320
41.35496,-71.798526,400,53.2,332.0,576
41.355379,-71.7989,400,51.6,328.5,512
41.356124,-71.799837,450,51.0,311.8,320
41.356613,-71.800964,450,51.5,299.0,384
41.356962,-71.801959,475,52.6,291.2,448
41.357148,-71.803083,500,51.9,285.6,448
41.357334,-71.803956,525,52.2,282.2,320
41.357437,-71.806213,550,53.3,276.5,320
41.35738,-71.807764,550,56.0,271.0,192
41.3573,-71.808289,575,59.2,258.3,320
41.356888,-71.810547,600,61.9,256.0,256
41.356613,-71.811646,600,63.2,251.6,512
41.35617,-71.812883,625,62.8,247.5,128
41.355011,-71.816101,650,64.5,246.2,128
41.354401,-71.817752,675,62.2,242.2,768
41.353455,-71.820068,750,61.4,239.7,512
41.352951,-71.821045,775,63.0,234.0,320
41.352036,-71.82251,800,64.7,230.6,384
41.350983,-71.824219,800,64.5,229.4,192
41.349932,-71.825679,825,65.8,225.6,256
41.349014,-71.826782,850,65.2,221.3,128
41.347595,-71.828308,850,64.8,218.1,-64
41.346497,-71.829346,850,66.3,213.9,-64
41.343658,-71.831848,850,66.6,212.7,-64
41.341785,-71.833295,850,65.9,210.1,64
41.339551,-71.834918,875,64.9,208.5,128
41.335785,-71.837585,900,65.3,207.4,64
41.332993,-71.839355,875,67.1,206.6,0
41.328415,-71.842407,900,65.3,205.4,0
41.326284,-71.843657,900,67.2,202.8,-64
41.324158,-71.84491,875,67.5,205.4,-64
41.319214,-71.848083,900,68.0,204.3,128
41.313947,-71.851148,900,64.0,205.0,-128
41.312668,-71.852051,875,63.1,207.4,-64
41.309525,-71.854331,875,63.5,208.2,-128
41.30571,-71.856995,850,64.0,207.0,-64
41.304199,-71.857971,850,63.6,204.1,-128
41.301773,-71.859314,850,63.7,202.1,0
41.296257,-71.862196,825,66.9,202.0,-64
41.29528,-71.862696,825,66.9,202.0,-64
41.29528,-71.862694,825,66.9,201.0,0
40.847214,-72.469238,575,55.5,246.7,-64
40.84671,-72.470642,575,56.4,242.5,0
40.845911,-72.472437,575,56.9,239.4,128
40.844468,-72.475745,575,56.0,241.1,0
40.84377,-72.477431,575,55.0,243.0,64
40.843304,-72.478929,550,53.3,246.8,-64
40.841766,-72.483582,525,52.9,247.8,64
40.840897,-72.486389,525,52.0,247.4,-64
40.840045,-72.488979,500,53.7,245.8,-128
40.838463,-72.493723,500,53.7,245.8,0
40.836601,-72.499216,500,54.6,246.2,-128
40.836089,-72.500839,500,54.8,248.6,-128
40.834971,-72.504709,500,54.4,249.6,64
40.834413,-72.506645,500,52.5,252.3,64
40.83403,-72.508545,500,51.0,254.1,128
40.833115,-72.512756,500,51.2,253.0,-128
40.832748,-72.514099,525,50.3,249.0,192
40.832108,-72.516113,500,52.4,246.4,0
40.831387,-72.518442,475,54.1,244.9,-384
40.830963,-72.51947,500,54.6,243.9,-384
40.830917,-72.519592,500,54.6,243.9,128
40.830139,-72.52179,500,51.5,245.9,64
40.829432,-72.52406,500,49.8,247.6,128
40.828491,-72.527039,500,51.6,248.4,-64
40.827438,-72.530884,550,48.1,249.3,192
40.826157,-72.535156,550,50.0,250.1,-64
40.825568,-72.537544,550,49.3,252.3,128
40.824875,-72.540161,550,49.7,251.2,0
40.823892,-72.543848,575,48.7,250.8,192
40.822998,-72.546997,600,50.3,249.0,128
40.822123,-72.550028,600,52.0,247.4,128
40.821075,-72.553223,600,51.5,245.9,0
40.819795,-72.556894,600,52.4,246.4,-64
40.818492,-72.56089,600,50.6,245.5,0
40.817607,-72.563449,625,50.6,245.5,0
40.816681,-72.56604,625,52.9,247.8,64
40.816443,-72.566944,625,52.2,253.3,192
40.815466,-72.571127,600,51.6,251.9,0
40.814954,-72.573062,600,52.6,248.8,128
40.814302,-72.575309,600,52.4,246.4,-64
40.813418,-72.578056,600,51.6,248.4,-64
40.812719,-72.580428,650,49.0,249.7,128
40.812114,-72.58255,650,48.5,248.2,256
40.811556,-72.584173,650,51.9,244.9,-64
40.81095,-72.585796,650,53.2,242.0,0
40.809926,-72.588293,675,53.7,243.4,128
40.808949,-72.591039,700,50.6,245.5,64
40.808437,-72.592662,700,50.3,249.0,-64
40.807938,-72.594421,700,52.5,252.3,-192
40.807273,-72.597157,700,49.7,251.2,192
40.806481,-72.60034,725,51.2,253.0,384
40.805643,-72.603774,750,54.7,251.9,64
40.805008,-72.606628,750,53.2,253.6,-64
40.804184,-72.610107,750,54.7,251.9,0
40.80304,-72.614441,700,53.5,252.6,-192
40.802444,-72.617188,700,51.9,254.4,0
40.80164,-72.620753,700,52.2,253.3,-64
40.801314,-72.622001,700,53.5,249.2,-64
40.800201,-72.625854,700,53.1,250.2,-64
40.799638,-72.628118,700,50.3,252.6,0
40.799103,-72.630249,725,50.9,250.5,448
40.798754,-72.631552,750,51.2,253.0,448
40.798691,-72.631897,750,52.5,252.3,-256
40.798009,-72.634548,725,55.0,250.9,-192
40.796997,-72.63855,725,51.6,251.9,-64
40.795715,-72.643555,725,48.4,251.9,0
40.795212,-72.645508,700,48.1,249.3,-64
40.794205,-72.649048,675,50.0,250.1,128
40.792935,-72.654086,700,52.2,249.8,64
40.792376,-72.655896,675,53.9,248.2,-256
40.791817,-72.657582,675,54.1,244.9,-64
40.791046,-72.65979,650,52.0,247.4,-192
40.789993,-72.663269,650,50.7,248.0,-64
40.788978,-72.666695,675,48.1,249.3,320
40.788372,-72.668568,700,50.2,246.5,256
40.788025,-72.6698,700,50.9,250.5,0
40.787384,-72.672485,675,50.6,251.6,-128
40.78656,-72.675659,675,50.0,250.1,-192
40.78544,-72.679492,625,51.9,250.9,-256
40.784317,-72.68396,625,51.6,251.9,64
40.783764,-72.686171,625,51.0,254.1,0
40.782669,-72.690979,650,51.2,253.0,64
40.782211,-72.692749,650,52.2,249.8,0
40.781436,-72.695285,650,52.9,247.8,-64
40.780884,-72.696899,625,52.8,245.4,-64
40.779621,-72.700466,625,53.3,246.8,128
40.778732,-72.703125,675,52.6,248.8,192
40.778275,-72.704834,700,52.5,252.3,-64
40.777863,-72.706909,700,50.7,255.1,0
40.777222,-72.710205,700,48.3,256.8,0
40.776595,-72.713824,675,49.5,256.0,-64
40.77571,-72.718006,675,50.7,255.1,0
40.774567,-72.723328,675,51.0,254.1,-64
40.774017,-72.72583,675,51.2,253.0,128
40.773468,-72.727844,700,50.0,250.1,256
40.772827,-72.730164,700,52.6,248.8,-128
40.77166,-72.734049,650,52.9,247.8,0
40.77095,-72.736389,675,52.8,245.4,64
40.769897,-72.739319,650,52.0,247.4,-64
40.769394,-72.741089,650,50.9,250.5,0
40.768753,-72.743652,650,50.3,252.6,-384
40.768478,-72.744873,650,48.8,254.5,-384
40.768433,-72.745056,650,48.8,254.5,192
40.767654,-72.74884,650,51.0,254.1,-128
40.766968,-72.751465,625,51.6,251.9,-64
40.76626,-72.754711,625,50.0,253.7,0
40.765795,-72.756958,600,50.5,256.2,-128
40.765422,-72.758956,600,48.8,254.5,64
40.764999,-72.760559,600,49.7,251.2,0
40.763979,-72.764386,625,50.0,250.1,192
40.762711,-72.769104,600,51.9,250.9,64
40.761745,-72.772938,650,51.6,251.9,192
40.760348,-72.778868,675,50.6,251.6,-128
40.75951,-72.782239,675,50.9,250.5,-128
40.758346,-72.786172,700,50.3,249.0,-128
40.757695,-72.788356,675,51.1,246.9,-64
40.756158,-72.792788,675,52.4,246.4,64
40.754808,-72.796721,700,50.2,246.5,-64
