lat,lon,alt,gs,track
15.627502,97.723919,30275,417.3,153.7
15.624374,97.725498,30300,417.3,153.7
15.567487,97.752179,30650,417.3,153.7
15.519538,97.769296,30850,430.1,162.0
15.481831,97.781754,30925,435.5,162.4
15.445474,97.794064,31000,442.4,161.7
15.392212,97.812291,31000,442.4,161.7
15.373764,97.818796,31000,453.2,161.2
15.334717,97.832626,31000,456.6,161.1
15.298229,97.845513,31000,457.3,160.9
15.293993,97.847034,31000,457.6,160.7
15.251862,97.862067,31000,457.6,160.7
15.238037,97.866596,31000,458.9,162.6
15.219696,97.872293,31000,459.1,163.4
15.191718,97.880483,31000,458.3,164.7
15.160263,97.889244,31000,457.3,164.7
15.127579,97.898495,31000,456.3,164.6
15.088465,97.909568,31000,457.3,164.7
15.074203,97.913626,31000,457.3,164.7
15.039917,97.923359,31000,457.6,164.5
15.0009,97.934483,31000,458.5,164.6
14.959934,97.946058,31000,459.5,164.6
14.922409,97.956704,31000,460.7,164.5
14.881165,97.968365,31000,460.5,164.6
14.84079,97.979833,31000,459.5,164.6
14.800598,97.99118,31000,457.3,164.7
14.759992,98.002673,31000,456.3,164.6
14.719482,98.014148,31000,455.4,164.6
14.679565,98.025418,31000,455.4,164.6
14.639189,98.036885,31000,456.7,164.0
14.610992,98.045781,31000,458.0,162.6
14.570618,98.058945,31000,457.6,162.3
14.530746,98.071636,31000,460.0,163.1
14.501358,98.081013,31000,461.1,161.8
14.479934,98.088732,31000,462.2,159.9
14.447859,98.101501,31000,463.9,158.6
14.408707,98.117192,31000,465.6,159.1
14.38399,98.126365,31000,467.1,160.8
14.343629,98.140387,31000,468.7,161.3
14.304428,98.153844,31000,467.4,161.8
14.271752,98.164769,31000,464.9,161.9
14.250961,98.171271,31000,462.4,163.8
14.231003,98.176717,31000,461.1,165.8
14.209838,98.181875,31000,459.5,167.2
14.169058,98.190741,31000,456.5,167.1
14.153463,98.194933,31000,455.1,164.7
14.144525,98.197487,31000,454.7,164.4
14.136017,98.199873,30925,455.6,164.5
14.102954,98.2091,30675,455.5,165.0
14.081633,98.21493,30500,457.5,165.1
14.076141,98.216448,30425,459.4,165.1
14.054167,98.222399,30025,467.4,165.2
14.032654,98.228192,29625,469.3,165.3
14.012084,98.233771,29225,467.4,165.2
13.992858,98.238927,28825,464.2,165.3
13.974563,98.243842,28450,462.1,165.3
13.959229,98.247938,28100,459.9,165.4
13.940766,98.252901,27725,456.7,165.4
13.922333,98.257788,27325,453.6,165.4
13.904874,98.262442,26950,450.4,165.5
13.886346,98.267405,26550,448.5,165.4
13.867912,98.27232,26150,445.3,165.4
13.848779,98.277427,25750,441.2,165.4
13.830963,98.282129,25350,439.3,165.4
13.811325,98.287385,24950,436.1,165.4
13.793381,98.292168,24575,432.9,165.4
13.776716,98.296653,24175,429.8,165.4
13.755524,98.302255,23775,425.7,165.4
13.735062,98.307748,23375,420.6,165.4
13.715174,98.313036,23000,415.5,165.4
13.696599,98.318,22600,411.1,165.5
13.679654,98.322481,22200,408.9,165.6
13.665549,98.326191,21800,409.2,165.4
13.650839,98.330142,21400,409.2,165.4
13.635864,98.334172,21025,408.5,165.2
13.620438,98.338292,20625,407.2,165.4
13.602219,98.343122,20225,403.8,165.5
13.584869,98.347715,19825,400.9,165.4
13.567184,98.352452,19425,397.8,165.4
13.550193,98.356934,19025,395.6,165.5
13.533155,98.361415,18625,393.7,165.4
13.520828,98.364716,18325,392.7,165.4
13.505689,98.368739,17925,390.5,165.5
13.486835,98.373799,17525,387.8,165.2
13.468506,98.378685,17125,383.0,165.6
13.454947,98.382231,16825,380.1,165.5
13.437149,98.386972,16450,375.0,165.5
13.428738,98.38917,16225,373.8,165.6
13.406799,98.395023,15750,373.8,165.6
13.402575,98.396157,15650,372.3,165.2
13.396774,98.397722,15550,372.3,165.2
13.377856,98.402758,15175,369.9,165.4
13.358826,98.407809,14800,365.8,165.4
13.339371,98.413018,14400,360.4,165.5
13.319806,98.418226,14000,354.4,165.4
13.309704,98.420876,13825,352.4,165.4
13.291534,98.425709,13450,351.5,165.3
13.273067,98.430561,13100,350.0,165.6
13.254547,98.435511,12750,348.3,165.4
13.23685,98.440198,12400,343.2,165.3
13.222698,98.443957,12100,339.6,165.7
13.219067,98.444921,12075,337.6,165.6
13.205846,98.44839,11925,329.4,165.6
13.188901,98.452871,11775,319.4,165.3
13.173889,98.456915,11650,310.0,165.4
13.159899,98.460629,11525,302.0,165.2
13.146194,98.464303,11400,294.5,165.4
13.135162,98.467191,11250,289.4,165.4
13.122391,98.470601,11075,285.2,165.4
13.11181,98.473398,10900,282.1,165.4
13.102066,98.476,10725,280.9,165.6
13.09277,98.478458,10550,279.9,165.5
13.083227,98.480963,10375,278.9,165.5
13.074417,98.483292,10175,277.7,165.6
13.065491,98.485613,10000,277.0,165.4
13.056785,98.48795,9800,276.7,165.6
13.046265,98.490745,9600,275.1,165.3
13.035187,98.493663,9400,273.8,165.4
13.026666,98.495949,9200,273.8,165.4
13.020538,98.497546,9075,272.6,165.6
13.014084,98.499251,8950,271.6,165.5
12.884262,98.361969,16100,315.3,330.4
12.90037,98.352501,16450,317.8,329.6
12.913963,98.343972,16750,318.2,327.7
12.928394,98.334479,17100,319.2,326.8
12.944962,98.32328,17475,320.3,326.5
12.96019,98.313036,17800,322.0,326.7
12.976716,98.301857,18125,324.5,326.3
12.992823,98.290871,18450,326.4,326.1
13.009023,98.279692,18800,328.1,325.7
13.023331,98.26958,19150,328.2,325.0
13.039096,98.258587,19500,328.4,326.5
13.055191,98.247938,19850,329.8,327.1
13.073364,98.236147,20175,332.2,328.4
13.091141,98.225146,20475,335.1,328.9
13.10527,98.216305,20700,337.3,327.4
13.1106,98.212425,20775,338.4,322.9
13.115907,98.207895,20875,338.6,318.4
13.120605,98.203188,20975,338.8,313.9
13.129074,98.19367,21150,340.1,311.4
13.143402,98.177238,21425,342.5,312.9
13.154526,98.165541,21650,345.1,314.8
13.17028,98.149446,21950,346.5,315.0
13.184372,98.135565,22200,348.0,316.6
13.192017,98.128273,22325,348.8,317.0
13.203797,98.117403,22400,352.9,318.7
13.213669,98.108999,22450,355.5,320.9
13.225204,98.099812,22575,357.6,322.8
13.235641,98.092188,22650,359.5,325.4
13.244763,98.08613,22750,361.2,327.9
13.258392,98.077935,22850,363.8,330.0
13.287323,98.061124,23075,367.3,330.3
13.315662,98.044739,23300,369.9,330.5
13.342529,98.029206,23500,374.5,331.5
13.349646,98.025657,23550,374.9,335.1
13.355418,98.023248,23600,375.7,339.1
13.362396,98.020872,23650,375.7,341.9
13.370636,98.018694,23700,376.9,346.2
13.378052,98.016941,23750,377.7,347.0
13.400116,98.012301,23875,379.1,348.1
13.406765,98.011105,23900,381.1,350.6
13.412018,98.010406,23950,381.3,351.4
13.419113,98.009696,24000,382.4,355.0
13.4263,98.00927,24025,383.5,357.2
13.442285,98.008937,24125,385.0,359.3
13.472946,98.008796,24300,388.0,0.0
13.50499,98.008792,24475,390.0,359.9
13.528965,98.008744,24650,391.0,0.0
