lat,lon,alt,gs,track
38.510651,-77.883931,950,98.3,265.9
38.511292,-77.887215,1050,96.0,284.5
38.511503,-77.887939,1075,96.0,284.5
38.511828,-77.888733,1100,94.8,294.9
38.512482,-77.8902,1150,94.5,299.8
38.513551,-77.89209,1200,97.0,307.5
38.514947,-77.894226,1250,97.1,311.2
38.516373,-77.896112,1350,95.5,314.6
38.518341,-77.8985,1450,94.8,317.6
38.520534,-77.901184,1550,94.8,315.9
38.523148,-77.904351,1600,99.7,316.2
38.525515,-77.90741,1700,101.9,313.4
38.527908,-77.9108,1800,103.4,311.9
38.530151,-77.914084,1900,104.4,310.0
38.532265,-77.917419,2000,101.7,309.0
38.534363,-77.920592,2100,102.8,310.7
38.53692,-77.924438,2175,105.1,309.6
38.538875,-77.927551,2275,104.5,309.2
38.540588,-77.930086,2350,104.8,311.9
38.542879,-77.933228,2450,105.6,311.5
38.545166,-77.936534,2550,103.5,311.1
38.54718,-77.9394,2650,104.9,311.1
38.548558,-77.941528,2650,109.5,309.1
38.550653,-77.945068,2650,113.8,306.1
38.552307,-77.948117,2650,115.7,303.0
38.553819,-77.951294,2650,116.5,299.9
38.554982,-77.954224,2650,116.7,295.9
38.55596,-77.957031,2650,116.6,292.2
38.556658,-77.959595,2675,115.1,288.8
38.556938,-77.960876,2700,113.4,281.7
38.556938,-77.961975,2700,111.0,270.5
38.556844,-77.962952,2700,109.0,262.1
38.556656,-77.963522,2700,106.9,250.9
38.556425,-77.964111,2700,105.5,242.9
38.556015,-77.964836,2725,103.2,231.7
38.555541,-77.965393,2725,101.2,223.0
38.554982,-77.965881,2750,99.0,213.1
38.554321,-77.966209,2750,98.4,205.3
38.553864,-77.966388,2750,98.7,197.7
38.553131,-77.966508,2750,99.2,192.2
38.55249,-77.966448,2750,102.1,177.8
38.551712,-77.966269,2725,104.1,166.1
38.551071,-77.965911,2725,104.5,158.1
38.550467,-77.965454,2725,105.5,148.6
38.549675,-77.964661,2750,104.9,138.9
38.54924,-77.96388,2750,105.3,128.8
38.548645,-77.962686,2750,105.0,121.0
38.548418,-77.962097,2750,105.3,112.9
38.548187,-77.961074,2775,105.4,106.5
38.548046,-77.9599,2775,105.8,97.1
38.548046,-77.958923,2775,107.0,90.0
38.548186,-77.957642,2775,109.0,82.1
38.548465,-77.956299,2775,110.7,73.2
38.548884,-77.955139,2775,111.4,63.9
38.549443,-77.954102,2775,112.6,56.6
38.550141,-77.953064,2775,112.5,47.5
38.55098,-77.952118,2800,113.1,38.9
38.551677,-77.951599,2800,113.7,29.5
38.552655,-77.95105,2800,114.0,21.6
38.553406,-77.950804,2800,115.0,13.1
38.554459,-77.950685,2800,115.3,4.0
38.555557,-77.950745,2800,115.4,355.5
38.556658,-77.95105,2800,115.0,346.9
38.557636,-77.951538,2800,115.5,339.2
38.558567,-77.952148,2800,116.1,329.5
38.559498,-77.953064,2800,115.6,322.7
38.560181,-77.953909,2800,115.4,312.5
38.560684,-77.954805,2800,115.0,306.9
38.561096,-77.9557,2800,114.1,298.8
38.561462,-77.957014,2800,114.2,290.5
38.562241,-77.959462,2800,115.0,294.1
38.562607,-77.960179,2800,115.9,304.1
38.563156,-77.961014,2800,116.7,314.0
38.563843,-77.961671,2800,117.2,320.2
38.564386,-77.962097,2800,117.6,326.5
38.564898,-77.962402,2800,118.1,335.0
38.565736,-77.962708,2800,118.9,345.4
38.566589,-77.962806,2800,118.6,354.2
38.567688,-77.962746,2800,119.1,2.4
38.568482,-77.962585,2800,118.9,10.2
38.569611,-77.962089,2800,118.9,19.6
38.570618,-77.961313,2800,119.5,28.5
38.571183,-77.960815,2800,118.8,36.1
38.571788,-77.960083,2800,118.1,43.3
38.572486,-77.958923,2825,118.6,50.1
38.572861,-77.958029,2825,117.2,61.5
38.573273,-77.956775,2825,117.2,68.5
38.573502,-77.9557,2825,115.4,76.0
38.573603,-77.954407,2825,115.4,85.0
38.573557,-77.95343,2825,116.0,90.5
38.573456,-77.952416,2825,115.7,99.9
38.573091,-77.950989,2800,116.4,109.1
38.572579,-77.949768,2800,116.7,115.9
38.572114,-77.948914,2800,116.3,125.2
38.571579,-77.948177,2800,115.3,135.4
38.570709,-77.947282,2800,115.4,142.0
38.569832,-77.946716,2800,114.5,153.0
38.568832,-77.946267,2800,113.9,163.2
38.567963,-77.946087,2800,113.9,172.9
38.56691,-77.946087,2800,114.0,181.0
38.566108,-77.946289,2800,114.7,186.5
38.565582,-77.946446,2800,115.2,193.6
38.564898,-77.946838,2775,115.7,202.4
38.5642,-77.947388,2775,115.1,209.7
38.563548,-77.948059,2775,115.5,221.1
38.562973,-77.948774,2800,115.3,226.1
38.562469,-77.94967,2800,114.8,236.7
38.562103,-77.950566,2800,115.9,241.7
38.561829,-77.951581,2800,116.1,247.2
38.561646,-77.952476,2800,116.7,257.6
38.5616,-77.953551,2800,117.7,263.7
38.561646,-77.954685,2800,118.7,276.3
38.56192,-77.956178,2775,119.3,283.6
38.562332,-77.957492,2775,121.3,291.3
38.56279,-77.959104,2775,120.8,287.8
38.562881,-77.960179,2775,121.9,277.1
38.562744,-77.960955,2750,118.5,264.7
38.562431,-77.961853,2750,116.4,245.6
38.56192,-77.962567,2750,115.4,236.3
38.561453,-77.962952,2725,114.1,208.8
38.560959,-77.963164,2725,114.5,199.4
38.560135,-77.963224,2725,113.7,186.6
38.559591,-77.963135,2700,114.0,166.8
38.558853,-77.962627,2700,113.2,154.3
38.55852,-77.962219,2700,112.0,142.6
38.558167,-77.961671,2700,111.4,127.0
38.5578,-77.960477,2725,110.2,105.8
38.557729,-77.959778,2725,110.1,92.6
38.557869,-77.958679,2725,110.9,82.8
38.558029,-77.958089,2750,111.1,69.4
38.558304,-77.957611,2750,111.0,60.9
38.558613,-77.957153,2750,111.3,49.0
38.559265,-77.956482,2750,111.0,38.4
38.559723,-77.956238,2750,110.6,24.0
38.560318,-77.956059,2750,109.8,20.2
38.560822,-77.955939,2750,108.9,7.4
38.561417,-77.955999,2750,108.2,356.3
38.562151,-77.956299,2750,106.0,342.4
38.562617,-77.956543,2775,103.8,333.7
38.563156,-77.957133,2775,103.2,326.5
38.564386,-77.958191,2800,102.9,332.2
38.564804,-77.958328,2800,103.9,336.1
38.56527,-77.958374,2800,103.7,353.4
38.56572,-77.958328,2775,105.0,1.1
38.566201,-77.958069,2750,106.9,24.9
38.566853,-77.957458,2725,107.9,32.5
38.567039,-77.957214,2725,109.7,47.6
38.567368,-77.956417,2700,109.4,59.2
38.567551,-77.955462,2700,107.0,76.5
38.567505,-77.954834,2700,105.1,87.3
38.567413,-77.954208,2700,102.6,100.1
38.567226,-77.953613,2700,99.3,116.3
38.566807,-77.952942,2725,98.2,128.4
38.566406,-77.952596,2725,96.7,140.9
38.56604,-77.952357,2700,94.3,158.9
38.565582,-77.952297,2700,93.6,166.4
38.564896,-77.952416,2725,92.0,191.9
38.564529,-77.952596,2725,91.1,197.2
38.564339,-77.952759,2725,90.4,212.8
38.56398,-77.953133,2725,90.5,225.9
38.563734,-77.953552,2725,89.6,231.3
38.56366,-77.953849,2725,89.7,239.1
38.563548,-77.954407,2725,90.0,257.8
38.563548,-77.955078,2725,91.0,270.6
