lat,lon,alt,gs,track
40.077613,-83.069624,700,79.1,87.8
40.077799,-83.065255,775,83.2,85.9
40.077939,-83.061634,800,83.1,87.9
40.077939,-83.057452,900,83.0,90.0
40.078032,-83.05352,975,81.1,87.9
40.078218,-83.049212,1050,83.1,87.2
40.078311,-83.045092,1125,83.0,89.3
40.078262,-83.04364,1150,83.2,93.4
40.078125,-83.042419,1150,82.4,100.5
40.077805,-83.041321,1175,82.2,108.4
40.077659,-83.040848,1175,81.9,113.8
40.077209,-83.039917,1200,82.4,123.1
40.076728,-83.039225,1200,82.8,133.5
40.076216,-83.038725,1200,84.2,142.7
40.075607,-83.03833,1200,85.4,152.8
40.075012,-83.038086,1200,86.7,161.1
40.074494,-83.037976,1200,88.3,170.2
40.073796,-83.037914,1200,89.3,175.5
40.073044,-83.037964,1225,89.3,184.5
40.07184,-83.038288,1300,84.5,190.9
40.070118,-83.038788,1375,80.5,194.4
40.068396,-83.039474,1425,80.0,198.2
40.067325,-83.040099,1425,83.3,204.1
40.06644,-83.040723,1425,86.1,210.7
40.065649,-83.041472,1450,89.2,217.3
40.064951,-83.042346,1450,89.9,222.8
40.064392,-83.04322,1450,93.0,229.8
40.06388,-83.044281,1450,96.0,238.6
40.063477,-83.04541,1450,98.9,245.5
40.06311,-83.046875,1475,99.9,251.9
40.06279,-83.048645,1500,99.2,257.8
40.062483,-83.051085,1525,100.8,262.6
40.062344,-83.053769,1550,101.2,266.6
40.062204,-83.058076,1650,98.0,268.8
40.062195,-83.064636,1700,100.0,270.6
40.062332,-83.072266,1700,96.0,269.4
40.062241,-83.074341,1750,92.4,264.4
40.061971,-83.076241,1750,93.7,258.9
40.061739,-83.077615,1700,96.5,256.8
40.061552,-83.078551,1675,99.9,256.1
40.061087,-83.08111,1625,104.1,256.1
40.059737,-83.087977,1650,100.7,254.4
40.059178,-83.090099,1650,97.1,249.5
40.058573,-83.091847,1675,94.4,244.2
40.057782,-83.093595,1650,93.3,239.0
40.055557,-83.098328,1600,98.3,238.7
40.05336,-83.103088,1600,98.1,240.0
40.051637,-83.10714,1600,96.2,242.1
40.05038,-83.110511,1600,97.1,245.0
40.048378,-83.116004,1575,97.5,243.2
40.046749,-83.120374,1550,98.0,245.3
40.045624,-83.123901,1550,96.9,248.2
40.043583,-83.130736,1500,99.2,248.1
40.040976,-83.139225,1500,98.4,249.2
40.039394,-83.144531,1500,97.7,247.1
40.037109,-83.151428,1450,98.5,246.0
40.035278,-83.156433,1450,97.9,244.0
40.032211,-83.164368,1425,98.4,244.7
40.029968,-83.170776,1400,97.2,246.3
40.026545,-83.181298,1400,99.0,246.8
40.024246,-83.18811,1350,100.2,245.2
40.020401,-83.198853,1350,95.3,245.9
40.016968,-83.208557,1350,95.9,246.6
40.016144,-83.211365,1350,97.7,250.3
40.014816,-83.216125,1425,96.8,250.1
40.013443,-83.220703,1500,94.7,248.3
40.012673,-83.222934,1550,94.4,244.2
40.010904,-83.227428,1600,95.7,242.6
40.00914,-83.23175,1600,100.7,242.2
40.007309,-83.235962,1600,103.1,239.7
40.005478,-83.240112,1625,101.1,241.7
40.001312,-83.250671,1650,100.7,242.2
39.999847,-83.254456,1650,100.7,244.7
39.996048,-83.265503,1625,104.3,245.6
39.993484,-83.273071,1625,104.4,246.9
39.991379,-83.279785,1625,103.2,248.4
39.988586,-83.288818,1625,102.7,247.7
39.984974,-83.300088,1600,103.1,247.2
39.983231,-83.305725,1600,103.8,249.1
39.979843,-83.317261,1575,104.2,248.6
39.978503,-83.321748,1625,99.4,249.4
39.97522,-83.332764,1625,99.7,248.8
39.972032,-83.343658,1675,96.2,249.3
39.970642,-83.348206,1675,95.5,247.2
39.969332,-83.352023,1700,95.3,244.5
39.967843,-83.355706,1700,95.3,241.8
39.966293,-83.359253,1700,95.5,239.1
39.965057,-83.362061,1700,96.2,242.1
39.964417,-83.363892,1700,98.0,245.3
39.963547,-83.366577,1700,97.9,248.4
39.960208,-83.377491,1700,99.2,248.1
39.958649,-83.38269,1700,100.3,249.6
39.956589,-83.390381,1700,101.5,251.0
39.955227,-83.395594,1700,100.9,250.3
39.954622,-83.397466,1700,98.0,245.3
39.953924,-83.399214,1725,95.0,239.7
39.953272,-83.4004,1725,93.0,233.8
39.952286,-83.401917,1700,92.2,229.4
39.950592,-83.404297,1650,95.5,226.3
39.947159,-83.408875,1600,92.6,224.6
39.945311,-83.411075,1600,90.7,221.4
39.943496,-83.41301,1550,91.2,217.9
39.942169,-83.414368,1450,93.4,217.6
39.941162,-83.415344,1450,89.2,217.3
39.940567,-83.415955,1475,84.4,216.3
39.939818,-83.416568,1475,79.9,214.3
39.938553,-83.417603,1450,77.5,210.2
39.937042,-83.418823,1375,79.1,212.1
39.936234,-83.419626,1350,80.3,219.4
39.935629,-83.420375,1325,81.3,226.5
39.93512,-83.421387,1300,81.8,237.5
39.934799,-83.422241,1300,81.0,246.0
39.93457,-83.423157,1300,79.1,253.9
39.934479,-83.42395,1300,78.3,259.7
39.934418,-83.42487,1300,77.2,266.3
39.934465,-83.426181,1300,77.1,273.0
39.934616,-83.42981,1225,75.0,270.8
39.934558,-83.431611,1200,73.2,266.1
39.934418,-83.432922,1175,71.9,261.2
39.933953,-83.436543,1100,72.8,261.3
39.933792,-83.438599,1075,70.3,265.1
39.933655,-83.442078,1000,68.1,267.5
39.933534,-83.445532,900,69.0,268.3
39.933426,-83.447327,875,67.4,264.0
39.933289,-83.449707,850,64.1,266.4
39.933022,-83.454833,800,64.1,267.3
39.932975,-83.457017,775,60.1,267.1
39.932929,-83.457704,750,58.1,266.0
39.932882,-83.458328,750,54.1,266.8
39.932835,-83.45914,750,51.2,265.5
39.932835,-83.459702,775,47.0,267.6
39.932785,-83.460388,775,43.1,266.0
39.932739,-83.461548,775,38.1,265.5
39.932731,-83.461715,-50.0,30.5,0.0
39.932705,-83.462128,-50.0,26.5,0.0
39.932707,-83.462198,-50.0,24.5,0.0
39.933103,-83.463743,-50.0,5.8,0.0
39.933208,-83.463745,-50.0,5.2,0.0
39.933476,-83.461278,-50.0,10.8,0.0
39.933506,-83.460693,-50.0,9.8,0.0
39.933522,-83.460201,-50.0,10.2,0.0
39.93354,-83.459641,-50.0,9.8,0.0
39.933563,-83.459229,-50.0,10.8,0.0
39.933598,-83.458664,-50.0,12.2,0.0
39.933117,-83.455032,-50.0,4.8,0.0
39.933037,-83.455353,-50.0,6.8,0.0
39.933002,-83.455811,-50.0,9.2,0.0
