lat,lon,alt,gs,track,vs
33.676075,-117.868595,50,113.2,207.9,64
33.67511,-117.869232,75,124.4,207.8,128
33.674492,-117.869625,50,129.7,207.6,128
33.672501,-117.870857,100,143.6,207.8,512
33.671839,-117.871284,125,147.2,208.0,512
33.670486,-117.872146,150,151.6,207.9,512
33.669558,-117.872772,175,154.4,208.2,512
33.669139,-117.873001,200,155.7,208.4,1792
33.667742,-117.873917,275,156.6,208.2,2176
33.666092,-117.875005,375,160.2,208.3,2304
33.665176,-117.875622,450,161.9,208.0,2624
33.663739,-117.876492,525,164.6,208.3,2752
33.662389,-117.877407,625,167.4,208.6,2816
33.660852,-117.87838,725,168.3,209.1,2816
33.659409,-117.879321,825,171.0,208.7,3072
33.65799,-117.880274,925,172.7,208.4,2816
33.65657,-117.881171,1025,173.6,208.2,3072
33.65522,-117.882042,1125,175.8,208.2,2752
33.653264,-117.883186,1225,180.2,206.7,2560
33.651076,-117.884388,1325,184.4,204.3,2112
33.650611,-117.884617,1350,183.7,203.1,2688
33.649168,-117.885303,1450,183.3,201.1,3072
33.648376,-117.885647,1500,182.8,199.8,3072
33.647964,-117.885823,1550,182.8,199.8,3584
33.646747,-117.886276,1625,183.1,199.1,3712
33.645444,-117.886734,1725,183.4,197.4,3712
33.644211,-117.887168,1825,184.9,195.7,3712
33.642651,-117.88765,1925,185.5,194.0,3392
33.640928,-117.88805,2025,187.3,192.3,3136
33.639679,-117.888402,2100,187.9,191.7,3008
33.638306,-117.888682,2200,189.1,190.4,2944
33.6362,-117.88913,2300,190.5,189.4,2816
33.634364,-117.889423,2400,191.2,188.7,2944
33.632675,-117.889691,2500,190.9,188.1,3136
33.631805,-117.889859,2575,190.8,187.8,3456
33.630203,-117.890083,2675,190.6,187.5,3776
33.62915,-117.890251,2750,190.6,187.5,3776
33.627661,-117.890511,2850,191.6,187.5,3712
33.626541,-117.8907,2925,191.6,187.5,3712
33.625305,-117.890868,3000,192.6,187.5,3712
33.623937,-117.891083,3100,193.8,187.7,3712
33.622055,-117.891372,3200,194.7,187.7,3712
33.621609,-117.891483,3225,196.7,187.6,3200
33.619793,-117.891769,3325,198.7,187.5,2944
33.617477,-117.892101,3425,200.7,187.4,2688
33.615417,-117.892437,3525,203.7,187.3,2432
33.613495,-117.892718,3600,206.6,187.2,2432
33.61116,-117.89311,3675,209.7,187.4,2432
33.609692,-117.893314,3725,213.7,187.3,1984
33.607819,-117.893614,3775,217.8,187.4,1856
33.604752,-117.894063,3875,222.8,187.2,1728
33.602523,-117.894402,3925,225.9,187.4,1856
33.59959,-117.894859,4025,230.8,187.2,1920
33.596237,-117.895352,4125,234.9,187.3,2048
33.592712,-117.895857,4225,238.8,187.0,2048
33.589953,-117.896233,4325,242.2,185.7,2048
33.587128,-117.896473,4425,243.7,184.2,2496
33.584152,-117.896585,4525,247.1,181.2,2560
33.581015,-117.896519,4625,250.1,178.2,2624
33.57811,-117.896305,4725,253.5,176.4,2624
33.575958,-117.896025,4775,256.3,174.2,2624
33.575383,-117.895889,4800,256.3,174.2,1856
33.571426,-117.895184,4875,261.1,171.2,1472
33.570236,-117.894904,4900,265.0,168.9,1344
33.567422,-117.894115,4925,269.2,166.7,1088
33.563093,-117.892456,5000,272.9,162.3,1536
33.561929,-117.891941,5025,272.8,159.2,1920
33.560623,-117.89126,5075,272.2,157.8,2240
33.557648,-117.889635,5175,272.5,155.0,2496
33.555272,-117.888279,5275,272.4,154.6,2752
33.552525,-117.886677,5375,272.4,153.6,2752
33.550291,-117.885361,5475,271.9,153.3,2624
33.547358,-117.883587,5575,271.9,153.3,2560
33.544739,-117.882012,5675,272.4,153.1,2560
33.541351,-117.879938,5775,272.4,153.1,2432
33.538651,-117.878302,5875,273.7,153.1,2304
33.535394,-117.876294,5975,274.2,152.9,2304
33.532461,-117.874501,6075,274.2,152.9,2368
33.529175,-117.872479,6175,275.1,152.0,2368
33.526291,-117.870557,6275,275.7,150.9,2368
33.523104,-117.868223,6375,277.0,148.4,2240
33.520125,-117.865812,6475,277.4,145.3,2304
33.517548,-117.86347,6575,278.6,143.2,2304
33.514389,-117.860284,6675,279.5,139.6,2304
33.5121,-117.857758,6775,280.8,136.3,2240
33.509511,-117.85449,6875,280.9,132.8,2304
33.507248,-117.851276,6975,281.6,130.5,2304
33.504135,-117.846222,7125,282.8,125.9,2368
33.501755,-117.841718,7250,283.1,121.3,2304
33.498734,-117.835071,7400,284.9,117.4,2176
33.495545,-117.827248,7600,286.7,115.8,2048
33.492101,-117.818616,7800,287.6,115.3,2240
33.489168,-117.811161,8000,288.5,115.2,2368
33.486095,-117.803314,8200,288.6,114.8,2432
33.483444,-117.79585,8400,288.9,111.9,2496
33.481384,-117.788928,8575,288.4,108.8,2560
33.479857,-117.782294,8750,289.2,105.2,2432
33.478647,-117.775343,8900,290.1,100.7,2432
33.477859,-117.768219,9075,289.9,98.1,2432
33.47753,-117.762283,9225,290.6,93.8,2432
33.477437,-117.755164,9400,291.0,89.4,2432
33.477809,-117.746812,9600,291.6,86.5,2432
33.478368,-117.738461,9800,291.1,85.1,2432
33.478926,-117.730725,10000,291.2,84.9,2432
33.479811,-117.721421,10200,293.6,82.4,2432
33.481155,-117.712628,10400,294.4,79.0,2304
