lat,lon,alt,gs,track,vs
60.209152,11.087668,875,161.4,16.2,2752
60.210152,11.088246,950,160.4,16.3,2880
60.211595,11.089129,1050,158.5,16.5,3008
60.212713,11.089815,1125,158.5,16.5,3008
60.21383,11.090404,1200,156.3,16.4,2880
60.214947,11.091091,1300,156.3,16.4,2880
60.216385,11.091929,1400,155.1,16.1,2816
60.21785,11.092782,1500,155.1,16.1,2688
60.219269,11.093634,1600,155.1,16.1,2560
60.220963,11.094581,1700,154.8,15.7,2368
60.223114,11.095813,1800,156.0,16.0,1920
60.224723,11.096682,1850,157.0,15.9,1536
60.22673,11.097801,1925,160.9,15.5,896
60.229751,11.099527,1975,165.2,15.8,640
60.231628,11.100643,2000,169.4,15.8,704
60.233847,11.101881,2025,173.5,15.7,640
60.236481,11.103389,2050,177.6,15.7,640
60.239044,11.10481,2100,181.7,15.6,768
60.241901,11.106393,2150,185.9,15.6,768
60.243577,11.107374,2150,189.0,15.6,704
60.247421,11.109451,2225,195.1,15.5,640
60.25028,11.111003,2250,198.9,15.1,576
60.252003,11.111886,2275,201.8,14.9,640
60.253922,11.112766,2300,206.4,13.2,704
60.256425,11.113652,2325,211.3,10.1,768
60.258474,11.114142,2350,214.7,7.2,896
60.261292,11.114376,2400,219.1,1.8,1024
60.263809,11.114281,2450,222.1,358.5,1152
60.266968,11.113807,2500,226.7,355.5,1152
60.270251,11.113161,2550,231.2,354.0,1152
60.272346,11.112671,2600,233.6,353.4,1152
60.276581,11.111534,2675,238.0,352.5,1216
60.278538,11.111003,2725,242.4,351.9,1280
60.281889,11.110022,2775,246.6,351.6,1280
60.285381,11.108943,2850,251.0,351.1,1408
60.289993,11.107367,2950,255.6,350.3,1792
60.292328,11.106609,3025,257.0,349.9,2176
60.294738,11.105706,3100,257.3,349.5,2496
60.29686,11.10481,3175,258.1,348.6,2688
60.299286,11.103673,3275,259.0,346.6,2688
60.30217,11.102158,3375,260.3,344.6,2688
60.304467,11.100606,3475,260.9,341.9,2688
60.306795,11.09884,3575,261.3,338.4,2816
60.310501,11.09515,3725,262.1,332.3,2880
60.312521,11.09266,3825,262.6,328.5,2944
60.314575,11.089751,3925,263.3,324.7,2880
60.316524,11.086578,4025,263.8,321.0,2816
60.318237,11.083311,4125,264.0,317.3,2688
60.319885,11.079901,4200,264.5,315.6,2624
60.321854,11.075071,4300,266.3,308.3,2496
60.323321,11.070884,4400,266.8,304.5,2496
60.325012,11.065221,4500,267.7,300.8,2560
60.326157,11.060675,4600,268.3,297.0,2560
60.327347,11.054803,4700,269.5,291.3,2560
60.328162,11.049598,4800,269.8,287.7,2560
60.328812,11.04429,4900,269.9,283.9,2624
60.329326,11.037925,5000,271.0,278.5,2688
60.329605,11.032726,5100,271.2,275.3,2752
60.329698,11.027331,5200,271.2,272.1,2880
60.329698,11.022426,5300,272.0,269.2,2880
60.329544,11.017203,5400,271.6,266.2,2944
60.329224,11.012373,5500,271.9,263.2,2944
60.328721,11.006633,5600,271.9,260.3,2944
60.328209,11.002023,5700,271.9,257.0,2944
60.327464,10.997118,5800,271.6,254.0,2880
60.326614,10.992105,5900,272.5,249.4,2752
60.325602,10.987309,6000,272.6,246.0,2752
60.324205,10.98162,6100,273.3,242.3,2752
60.323041,10.977598,6200,273.7,238.8,2752
60.32135,10.972595,6300,273.8,235.3,2752
60.31969,10.968475,6400,274.3,232.0,2752
60.317874,10.964355,6500,275.2,226.9,2752
60.315686,10.960039,6600,275.2,223.4,2688
60.313684,10.956508,6700,276.2,219.9,2624
60.311325,10.953085,6800,276.8,216.3,2560
60.308517,10.949544,6900,277.7,211.0,2624
60.306143,10.946895,7000,278.2,207.9,2688
60.301392,10.942478,7200,278.1,203.5,2944
60.296693,10.938459,7400,277.6,202.2,2944
60.291386,10.934241,7600,279.7,201.6,2624
60.285986,10.929925,7800,280.2,201.4,2688
60.281021,10.926093,8000,281.7,201.0,2624
60.274979,10.921452,8200,282.7,200.9,2560
60.268799,10.916716,8400,284.5,200.8,2176
60.265594,10.914254,8500,287.7,200.8,1792
60.262989,10.912269,8550,288.0,200.9,1472
60.259777,10.909816,8600,292.1,200.9,1152
60.256006,10.906873,8650,296.2,200.8,1024
60.250351,10.902605,8725,301.0,201.0,1024
60.246414,10.899574,8775,305.1,200.9,1024
60.241715,10.895887,8825,309.6,201.0,1024
60.237488,10.89266,8900,313.7,200.9,1024
60.231628,10.888209,8950,318.1,201.0,1024
60.227875,10.885273,9000,322.2,200.9,960
60.22179,10.880585,9075,326.7,201.0,1024
60.21524,10.875518,9175,331.1,201.1,1216
60.210571,10.871953,9250,335.2,201.0,1536
60.203979,10.866899,9375,338.4,200.9,1984
60.19614,10.86077,9575,340.6,201.0,2432
60.189148,10.855345,9775,341.9,201.1,2560
60.182465,10.85023,9975,342.8,201.0,2496
60.174773,10.844291,10175,344.1,201.1,2496
60.168137,10.839149,10375,345.1,201.1,2752
60.16214,10.834508,10575,345.1,201.1,2944
60.156431,10.830067,10775,345.1,201.1,3136
60.151217,10.826045,10950,344.1,201.1,3392
60.146515,10.822416,11125,342.8,201.0,3328
60.141348,10.818492,11325,342.8,201.0,3008
60.134995,10.813578,11525,343.8,201.0,2560
60.127429,10.807702,11725,345.1,201.1,2240
60.118956,10.801228,11925,348.2,201.0,2048
60.10243,10.788476,12300,351.4,201.0,2304
60.087753,10.777209,12700,353.6,201.1,2368
60.071503,10.764707,13100,355.8,201.1,2240
60.055618,10.75249,13500,359.0,201.1,2240
60.038375,10.739234,13900,362.1,201.0,2240
60.021881,10.726634,14300,364.9,200.9,2240
60.005369,10.714024,14700,367.2,200.9,2368
59.990705,10.702253,15075,367.9,202.9,2496
59.978601,10.691169,15400,368.6,205.0,2496
59.963332,10.676062,15800,369.9,206.8,2176
59.946625,10.658936,16175,372.6,207.3,2112
59.929768,10.641585,16550,375.7,207.2,2048
59.913254,10.624786,16925,377.9,206.9,2048
59.895971,10.607584,17300,380.1,206.6,1984
59.878375,10.590252,17675,382.4,206.2,2048
59.860931,10.573242,18050,385.1,206.0,2112
59.843491,10.556396,18425,386.9,205.9,2112
59.825864,10.539488,18800,387.8,205.8,2048
59.808267,10.522629,19175,389.6,205.7,1984
59.78946,10.504634,19550,390.9,205.8,1920
59.771164,10.487183,19925,393.1,205.8,1984
59.752533,10.46933,20300,394.0,205.7,2048
59.734435,10.452071,20675,394.9,205.7,1920
59.71493,10.433507,21025,397.2,205.7,1728
59.694489,10.414032,21375,400.3,205.6,1600
59.673312,10.393919,21700,402.5,205.6,1536
59.652363,10.374124,22025,405.7,205.6,1472
59.630065,10.353004,22350,409.3,205.6,1536
59.608884,10.33302,22675,411.5,205.6,1536
59.586136,10.311584,23000,413.7,205.6,1536
59.564301,10.291077,23325,415.5,205.5,1600
59.542919,10.270891,23650,417.8,205.5,1472
59.519531,10.248962,23975,420.0,205.5,1472
59.497251,10.228082,24300,422.3,205.2,1536
59.483891,10.216622,24475,422.7,202.7,1408
59.47197,10.207764,24625,424.2,199.8,1408
59.459358,10.199669,24775,424.8,197.1,1472
59.442273,10.190293,25000,425.5,195.0,1408
59.416018,10.176655,25325,428.4,194.9,1344
59.390167,10.163086,25625,429.8,195.1,1280
59.362669,10.148526,25925,432.7,195.0,1280
59.336426,10.134705,26225,434.0,195.1,1344
59.310471,10.120972,26525,436.2,195.1,1408
59.284321,10.107043,26850,436.4,195.3,1536
59.259183,10.093594,27175,436.7,195.4,1408
59.233017,10.07959,27475,437.9,195.5,1408
59.206741,10.065399,27800,437.7,195.4,1408
59.179138,10.050659,28100,438.6,195.3,1152
59.149739,10.034874,28400,439.7,195.8,1216
59.120956,10.018707,28675,441.2,196.1,1088
59.090199,10.001536,28950,443.1,196.0,960
59.071205,9.990266,29100,444.6,197.9,960
59.05845,9.981458,29200,445.2,200.5,960
59.045654,9.971375,29300,446.6,203.4,960
59.02591,9.953708,29475,448.7,205.2,1024
58.998001,9.927795,29750,449.5,206.0,1088
58.970032,9.901428,30025,450.8,205.8,1024
58.940002,9.873596,30275,451.3,205.6,1024
58.909927,9.845856,30550,453.1,205.5,832
58.87738,9.815918,30800,455.3,205.5,832
58.842867,9.784149,31025,458.5,205.4,768
58.807999,9.752197,31250,461.6,205.4,768
58.772992,9.720062,31500,464.3,205.5,896
58.741196,9.690948,31750,465.2,205.5,960
58.709747,9.66221,32025,467.0,205.4,1088
58.680679,9.635742,32300,467.0,205.4,1152
58.654283,9.611755,32625,465.7,205.3,1536
58.629657,9.589325,32950,463.4,205.3,1664
58.606474,9.568359,33300,461.2,205.3,1664
58.582626,9.546765,33625,459.0,205.3,1600
58.558136,9.524615,33950,458.1,205.3,1408
58.530408,9.499786,34225,458.2,204.5,960
58.517166,9.489264,34325,459.6,201.7,576
58.50293,9.479341,34375,461.7,199.2,384
58.487961,9.470303,34425,464.2,196.5,640
58.458893,9.454887,34650,465.3,195.2,1024
58.425613,9.437965,34900,467.4,194.8,832
58.391235,9.420688,35150,469.6,194.8,896
58.357635,9.403854,35400,471.3,194.6,1088
58.326416,9.38826,35675,471.8,194.9,1152
58.295334,9.373021,35950,471.5,194.2,960
58.260361,9.356099,36200,473.7,194.3,832
58.221953,9.337646,36425,476.8,194.3,704
58.184059,9.319244,36675,478.3,194.5,960
58.152357,9.303497,36950,476.9,194.8,1408
58.128845,9.291155,37200,475.6,196.5,1088
58.113464,9.281675,37325,476.2,198.7,960
58.100281,9.272372,37425,476.9,201.4,832
58.085724,9.260589,37525,477.6,204.1,832
58.051478,9.230713,37775,478.3,204.9,896
58.018613,9.201782,38025,477.3,205.2,960
57.985382,9.172432,38275,478.2,205.1,704
57.946381,9.137967,38475,480.0,205.0,576
57.906738,9.103147,38675,481.8,205.2,896
57.891944,9.090088,38825,480.9,205.2,1344
57.866821,9.067708,39150,475.9,205.4,1600
57.85524,9.057342,39300,475.0,205.4,1216
57.844787,9.048065,39375,473.7,205.4,768
57.80896,9.01632,39600,474.6,205.3,704
57.771149,8.982741,39825,474.1,205.5,704
57.738281,8.953592,39975,474.2,205.2,256
57.698639,8.918753,40000,475.5,205.3,-64
57.659183,8.884041,40000,476.0,205.1,0
57.619846,8.849576,40000,475.1,205.2,0
57.580582,8.815327,40000,474.2,205.2,0
57.541313,8.781089,40000,474.7,205.1,-64
57.50235,8.747177,40000,476.4,205.2,0
57.463303,8.713274,40000,475.1,204.9,0
57.423954,8.679288,40000,474.7,205.1,0
57.385083,8.645531,40000,473.8,205.1,0
57.346491,8.612218,40000,474.2,204.9,-64
57.307015,8.578284,40000,474.2,204.9,0
57.267585,8.544528,40000,475.1,204.9,0
57.227876,8.510595,40000,476.1,204.8,0
57.188074,8.476661,40000,477.0,204.8,0
57.14859,8.443079,40000,477.0,204.8,0
57.108948,8.409348,40000,478.3,204.9,0
57.068893,8.375359,40000,478.8,204.7,0
57.029297,8.341799,40000,480.1,204.8,0
56.989929,8.308668,40000,481.0,204.7,0
56.950006,8.275097,40000,481.0,204.7,0
56.910278,8.24172,40000,481.9,204.6,0
56.870495,8.208382,40000,483.2,204.7,0
56.830856,8.175201,40000,483.7,204.6,0
56.790436,8.141642,40000,483.7,204.6,0
56.750437,8.108353,40000,483.7,204.6,-64
56.710774,8.075394,40000,483.7,204.6,0
56.671391,8.042701,40000,483.3,204.4,0
56.631088,8.009462,40000,483.3,204.4,0
56.590897,7.976324,40000,482.9,204.3,64
56.550681,7.943373,40000,482.0,204.4,0
56.510559,7.910489,40000,481.6,204.3,0
56.470983,7.878056,40000,479.8,204.4,0
56.431368,7.845697,40000,479.4,204.3,0
56.391449,7.813194,40000,479.4,204.3,0
56.351898,7.781067,40000,479.4,204.3,0
56.312613,7.749224,40000,479.4,204.3,0
56.272438,7.716608,40000,480.3,204.2,0
56.232264,7.684164,40000,480.7,204.3,0
56.191856,7.651634,40000,481.2,204.2,0
56.152427,7.620134,40000,481.7,204.0,0
56.112122,7.587807,40000,482.1,204.1,0
56.071793,7.555514,40000,483.0,204.1,0
56.031437,7.523317,40000,483.9,204.0,0
55.990997,7.491094,40000,484.8,204.0,0
55.950948,7.459288,40000,484.8,204.0,0
55.910727,7.427444,40000,484.8,204.0,0
55.87018,7.395344,40000,485.7,203.9,0
55.830052,7.363672,40000,484.8,204.0,0
55.790222,7.332292,40000,484.4,203.9,0
55.749481,7.300332,40000,484.4,203.9,0
55.708877,7.268486,40000,484.4,203.9,0
55.669307,7.237587,40000,484.0,203.8,0
55.628481,7.205744,40000,484.0,203.8,0
55.587891,7.174239,40000,484.0,203.8,0
55.547333,7.142778,40000,484.0,203.8,0
55.5067,7.11133,40000,484.9,203.7,0
55.46606,7.079916,40000,485.9,203.7,0
55.425797,7.04878,40000,486.3,203.8,0
