lat,lon,alt,gs,track,vs
33.862377,-88.433247,2850,261.0,69.8,1088
33.865031,-88.424492,2875,262.3,69.7,256
33.875272,-88.385811,4775,241.4,73.1,4800
33.875565,-88.384561,4850,235.1,73.2,4928
33.876755,-88.379685,5175,229.5,74.3,4928
33.877304,-88.377218,5325,228.0,74.7,4544
33.877553,-88.376026,5375,227.8,75.0,4224
33.877786,-88.374996,5425,227.5,75.2,3968
33.878036,-88.373799,5500,227.0,75.7,3712
33.878311,-88.372342,5575,226.8,76.0,3776
33.878763,-88.370132,5675,226.3,76.5,3648
33.878998,-88.368923,5750,226.3,76.5,3648
33.879555,-88.366184,5875,225.8,76.9,3392
33.880051,-88.363486,5975,226.6,77.2,3200
33.880508,-88.361019,6075,227.3,77.6,3008
33.880905,-88.358803,6175,228.1,77.8,2944
33.881324,-88.356342,6275,228.9,78.2,2816
33.881743,-88.353825,6350,229.7,78.4,2880
33.882156,-88.351546,6450,229.7,78.4,2880
33.882674,-88.348274,6575,231.2,79.0,2816
33.883139,-88.345242,6675,232.0,79.3,2944
33.883558,-88.342667,6775,232.0,79.3,3200
33.883931,-88.340149,6875,234.0,79.4,2880
33.88435,-88.337574,6975,234.0,79.4,2752
33.885178,-88.332152,7175,236.0,79.5,2752
33.885979,-88.327217,7350,237.1,79.3,2752
33.887283,-88.319092,7625,240.4,79.0,2624
33.88797,-88.314888,7775,241.6,78.8,2688
33.888819,-88.309879,7975,243.0,78.4,2880
33.88975,-88.304615,8175,244.2,78.2,2944
33.890854,-88.298464,8375,245.8,77.6,2688
33.891891,-88.292828,8575,247.2,77.1,2880
33.893055,-88.286934,8775,248.6,76.8,2944
33.894058,-88.281817,8975,249.6,76.8,2880
33.89529,-88.275547,9175,251.8,76.7,2944
33.895941,-88.272285,9275,251.8,76.7,2496
33.89621,-88.270886,9325,251.8,76.7,2304
33.896347,-88.270382,9350,252.7,76.7,3008
33.897571,-88.264103,9550,252.5,76.9,2880
33.898595,-88.25861,9750,252.3,77.2,2880
33.899665,-88.253117,9950,253.3,77.2,2944
33.900783,-88.247108,10150,253.1,77.4,2752
33.9019,-88.241043,10350,254.2,77.3,2816
33.902985,-88.235237,10550,254.0,77.5,2816
33.903992,-88.229744,10725,255.0,77.5,2816
33.904999,-88.224139,10925,255.8,77.8,2752
33.906097,-88.218029,11125,256.5,78.1,2688
33.907207,-88.211632,11325,256.5,78.1,2880
33.908185,-88.206081,11525,254.6,78.0,2752
33.909302,-88.199756,11725,253.6,77.9,2560
33.9104,-88.193702,11925,250.7,77.8,2688
33.912607,-88.181591,12325,246.8,77.6,2816
33.914516,-88.171463,12650,245.0,77.3,2368
33.916098,-88.162937,12875,245.0,77.3,1920
33.918752,-88.149033,13175,248.9,77.5,1536
33.92215,-88.130264,13500,257.9,77.7,1408
33.924338,-88.118248,13650,265.0,77.8,960
