lat,lon,alt,gs,track
49.643369,-1.270983,4675,0.0,0.0
49.640421,-1.257332,4725,0.0,0.0
49.638952,-1.254081,4725,357.0,0.0
49.636803,-1.239732,4750,345.0,0.0
49.634288,-1.225955,4750,259.0,0.0
49.633372,-1.217714,4750,216.0,0.0
49.632578,-1.206547,4750,189.0,0.0
49.631689,-1.201005,4750,178.0,0.0
49.62702,-1.177157,4750,166.0,0.0
49.625193,-1.164755,4750,174.0,0.0
49.623658,-1.154439,4725,186.0,0.0
49.622553,-1.147284,4700,194.0,0.0
49.621453,-1.136224,4700,196.0,0.0
49.616528,-1.122132,4700,197.0,0.0
49.61735,-1.118948,4700,197.0,0.0
49.615026,-1.105986,4700,197.0,0.0
49.61256,-1.094842,4725,195.0,0.0
49.609228,-1.085023,4750,187.0,0.0
49.605868,-1.07835,4725,184.0,0.0
49.603386,-1.071826,4725,187.0,0.0
49.597808,-1.064185,4700,192.0,0.0
49.595513,-1.06113,4700,200.0,0.0
49.58954,-1.053532,4725,207.0,0.0
49.601024,-1.037752,4750,207.0,0.0
49.55936,-1.026634,4725,223.0,0.0
49.556299,-1.023474,4725,224.0,0.0
49.549044,-1.01558,4725,246.0,0.0
49.547002,-1.013079,4750,228.0,0.0
49.539969,-0.998947,4725,228.0,0.0
49.542321,-0.994937,4725,218.0,0.0
49.545902,-0.979778,4700,219.0,0.0
49.551846,-0.970969,4700,195.0,0.0
49.556484,-0.962958,4725,225.0,0.0
49.565491,-0.946662,4725,266.0,0.0
49.571297,-0.938345,4725,265.0,0.0
49.582755,-0.910269,4725,241.0,0.0
49.58886,-0.899741,4725,198.0,0.0
49.591669,-0.890172,4750,185.0,0.0
49.593911,-0.882641,4725,172.0,0.0
49.594925,-0.88138,4725,166.0,0.0
49.601519,-0.86909,4725,164.0,0.0
49.60183,-0.860749,4750,164.0,0.0
49.603906,-0.847897,4700,181.0,0.0
49.600929,-0.839071,4700,181.0,0.0
49.598005,-0.827167,4700,194.0,0.0
49.597385,-0.819787,4700,210.0,0.0
49.594502,-0.810405,4725,217.0,0.0
49.592686,-0.801758,4725,220.0,0.0
49.592078,-0.794419,4725,221.0,0.0
49.590281,-0.787487,4725,203.0,0.0
49.588246,-0.776829,4725,214.0,0.0
49.584094,-0.762709,4700,219.0,0.0
49.580196,-0.747566,4700,226.0,0.0
49.577808,-0.735824,4650,227.0,0.0
49.576767,-0.732488,4575,226.0,0.0
49.573613,-0.729281,4450,193.0,0.0
49.570661,-0.707682,4350,198.0,0.0
49.563269,-0.716219,4250,163.0,0.0
49.556892,-0.719853,4125,226.0,0.0
49.551008,-0.71699,4050,239.0,0.0
49.53735,-0.73098,3875,239.0,0.0
49.546897,-0.742255,3775,260.0,0.0
49.549665,-0.749231,3750,247.0,0.0
49.555464,-0.752802,3650,350.0,0.0
49.562924,-0.755904,3600,471.0,0.0
49.566059,-0.763764,3600,305.0,0.0
49.581587,-0.754335,3400,391.0,0.0
49.585357,-0.745976,3375,360.0,0.0
