lat,lon,alt,gs,track,vs
41.947384,-86.941713,19650,419.2,88.2,2048
41.947998,-86.91409,20050,421.2,88.2,2368
41.948593,-86.887748,20450,422.2,88.4,2368
41.949106,-86.860465,20850,423.1,88.5,2176
41.9496,-86.832567,21225,425.1,88.8,2112
41.950058,-86.802666,21600,428.1,88.9,1920
41.950456,-86.773405,21975,431.1,88.9,1920
41.950875,-86.742043,22325,433.1,89.1,1728
41.951247,-86.709914,22700,436.1,89.1,2048
41.951573,-86.677977,23050,438.0,89.2,1728
41.951899,-86.645529,23400,441.0,89.2,1792
41.952272,-86.612889,23750,443.1,89.1,1664
41.952667,-86.578321,24075,447.1,89.1,1600
41.953063,-86.543522,24400,450.0,89.2,1280
41.953445,-86.505349,24725,455.1,89.1,1280
41.953903,-86.466834,25025,459.1,89.1,1344
41.954366,-86.427655,25350,462.1,89.1,1408
41.954785,-86.387989,25650,466.1,89.1,1408
41.955251,-86.348515,25950,469.1,89.1,1280
41.95567,-86.308785,26250,473.1,89.2,1408
41.956089,-86.269056,26575,475.0,89.3,1600
41.956192,-86.250791,26700,476.0,89.6,1152
41.95578,-86.227133,26875,477.3,92.0,1600
41.954636,-86.205909,27050,478.4,94.4,1216
41.95283,-86.184039,27200,480.6,97.1,1152
41.949921,-86.158967,27375,481.4,99.3,1472
41.944977,-86.118143,27675,484.2,99.2,1280
41.94017,-86.078068,27975,486.1,99.1,1152
41.93486,-86.033873,28250,489.3,99.2,1152
41.929647,-85.990693,28550,491.4,99.2,1152
41.924247,-85.946045,28825,494.4,99.2,1216
41.920011,-85.911297,29075,494.5,99.3,1664
41.915497,-85.874447,29425,493.5,99.3,1664
41.911057,-85.838304,29775,492.5,99.3,1728
41.906387,-85.800788,30100,491.7,99.5,1600
41.901718,-85.763272,30425,490.7,99.5,1472
41.896774,-85.723759,30750,490.7,99.5,1344
41.891602,-85.682311,31050,491.9,99.6,1280
41.886307,-85.64028,31350,492.9,99.6,1344
41.881165,-85.599726,31650,493.0,99.7,1344
41.875626,-85.556717,31950,493.2,99.8,1344
41.870361,-85.515893,32250,492.2,99.8,1344
41.865172,-85.475677,32575,492.1,99.7,1344
41.859879,-85.433995,32875,491.1,99.7,1344
41.855024,-85.39609,33200,488.9,99.7,1664
41.850555,-85.360704,33550,487.0,99.7,1792
41.845993,-85.325317,33900,483.0,99.8,1728
41.84157,-85.291017,34250,480.1,99.8,2048
41.839336,-85.27409,34425,478.1,99.9,1600
41.834215,-85.234552,34750,477.1,99.9,1472
41.83077,-85.208492,34950,475.3,100.1,1024
41.82962,-85.199786,34975,476.5,100.2,576
41.828018,-85.187926,35000,476.5,100.2,128
41.820419,-85.130435,35000,477.3,100.0,0
41.812866,-85.073194,35000,477.3,100.0,0
41.805405,-85.016202,35000,478.3,100.0,0
41.797811,-84.958042,35000,478.1,99.9,0
41.790363,-84.900428,35000,477.9,99.8,0
41.782883,-84.842606,35000,477.1,99.9,0
41.775375,-84.785364,35000,477.3,100.0,0
41.767645,-84.727648,35000,476.8,100.4,0
41.759674,-84.670944,35000,477.0,100.5,0
41.751818,-84.613697,35000,475.7,100.3,0
41.744043,-84.555891,35000,475.5,100.2,0
41.736362,-84.498979,35000,475.5,100.2,-64
41.728775,-84.442479,35000,474.5,100.2,64
41.721047,-84.385092,35000,474.5,100.2,0
41.713348,-84.328371,35000,474.7,100.3,-64
41.705475,-84.271691,35000,473.9,100.5,0
41.69751,-84.2142,35000,473.9,100.5,-64
41.689545,-84.156709,35000,474.1,100.6,0
41.681617,-84.099767,35000,474.1,100.6,64
41.673656,-84.042664,35000,477.0,100.5,0
41.665556,-83.984794,35000,480.1,100.6,0
41.657364,-83.926745,35000,482.3,100.6,0
41.649216,-83.86863,35000,482.3,100.6,0
41.641163,-83.811312,35000,482.5,100.8,0
41.632919,-83.753648,35000,483.5,100.7,0
41.624588,-83.695346,35000,484.6,100.8,0
41.616211,-83.637293,35000,484.6,100.8,0
41.611556,-83.607746,35000,484.7,102.6,0
41.607605,-83.587792,35000,485.6,105.0,0
41.598816,-83.548092,35000,487.0,106.5,0
41.586365,-83.492036,35000,487.2,106.6,0
41.573639,-83.435107,35000,488.2,106.5,0
41.56086,-83.378055,35000,488.5,106.7,0
41.547919,-83.320568,35000,489.7,106.7,0
41.535049,-83.263633,35000,491.0,106.8,64
41.522278,-83.207203,35000,491.9,106.8,0
41.509232,-83.149775,35000,493.2,106.9,64
41.496246,-83.092474,35000,493.9,106.7,0
41.483276,-83.035355,35000,495.4,106.9,0
41.470083,-82.977373,35000,495.4,106.9,0
41.45677,-82.919375,35000,496.6,107.0,0
41.443456,-82.861569,35000,496.6,107.0,0
41.430267,-82.804267,35000,497.9,107.1,0
41.416946,-82.746402,35000,497.9,107.1,0
41.403534,-82.688287,35000,496.9,107.1,-64
41.396805,-82.661008,35000,495.6,109.2,0
41.391736,-82.644334,35000,496.2,112.0,0
41.38587,-82.627799,35000,496.1,115.2,0
41.379446,-82.611944,35000,495.3,118.3,64
41.372789,-82.597337,35000,495.7,121.6,-64
41.364029,-82.580505,35000,496.0,124.7,0
41.355891,-82.566438,35000,495.6,127.5,128
41.347511,-82.553454,35000,496.2,130.9,-128
41.336153,-82.537474,35000,497.3,133.4,64
41.30484,-82.493591,35000,497.3,133.4,64
41.273447,-82.449896,35000,497.2,133.6,0
41.241884,-82.406013,35000,497.2,133.6,0
41.210587,-82.362732,35000,497.2,133.8,0
41.179085,-82.319246,35000,497.2,133.8,-64
41.147756,-82.27605,35000,497.2,133.9,0
41.116519,-82.233103,35000,497.2,133.9,0
41.084677,-82.189345,35000,497.2,133.9,0
41.053116,-82.146057,35000,496.5,133.9,0
41.021942,-82.103271,35000,495.8,133.9,64
40.99013,-82.059694,35000,495.1,133.9,0
40.959033,-82.017122,35000,494.4,133.9,0
40.927734,-81.974365,35000,494.3,134.1,0
40.896469,-81.931763,35000,493.6,134.0,0
40.864792,-81.888611,35000,492.9,134.1,0
40.833901,-81.846646,35000,492.2,134.2,0
