lat,lon,alt,gs,track
21.941071,-159.652921,3300,0.0,0.0
21.942444,-159.654338,3400,101.1,315.4
21.979614,-159.659113,3900,0.0,0.0
21.98497,-159.657715,4000,96.8,13.8
21.986389,-159.65744,3900,96.8,13.8
21.986847,-159.657315,4000,101.0,11.4
21.989182,-159.656881,4000,101.0,11.4
22.011749,-159.657315,3900,0.0,0.0
22.018616,-159.66141,3800,104.7,332.7
22.020233,-159.662476,3800,104.1,328.8
22.025214,-159.665782,3800,103.8,328.0
22.029282,-159.668801,3700,106.0,326.2
22.033081,-159.671377,3700,108.2,328.2
22.034431,-159.67219,3700,108.4,330.1
22.037155,-159.673645,3700,109.1,333.9
22.040863,-159.675443,3600,107.4,334.6
22.04425,-159.676941,3600,111.2,337.8
22.045212,-159.67739,3500,109.9,338.1
22.047605,-159.678396,3500,109.9,338.1
22.219711,-159.636042,2200,0.0,0.0
22.221909,-159.636991,2200,99.7,346.7
22.221451,-159.654818,2200,0.0,0.0
22.221176,-159.655318,2200,117.3,237.5
22.216141,-159.619313,2200,0.0,0.0
22.221085,-159.61347,2200,78.5,46.5
22.224655,-159.609575,2200,76.4,47.1
22.225342,-159.608676,2100,77.3,49.7
22.225571,-159.608376,2200,75.9,49.8
22.2258,-159.608077,2100,77.5,50.8
22.227081,-159.606229,2100,73.2,51.1
22.22731,-159.605929,2100,78.8,56.9
22.228546,-159.604132,2100,75.2,54.2
22.230194,-159.601585,2100,77.1,56.1
22.232712,-159.59739,2100,76.0,57.4
22.233719,-159.595792,2000,77.4,57.1
22.235138,-159.593495,2000,78.5,55.9
22.235825,-159.592596,2000,80.2,49.5
22.237152,-159.591048,1900,82.8,46.5
22.238113,-159.589799,1900,82.6,51.9
22.238525,-159.5891,1900,80.5,57.7
22.239029,-159.588101,1900,77.8,62.5
22.239258,-159.587402,1900,74.9,71.3
22.239395,-159.586653,1900,73.8,77.5
22.239487,-159.586304,2000,73.4,79.0
22.239532,-159.585954,1900,74.0,80.7
22.239624,-159.584905,1900,70.3,85.1
22.23967,-159.584206,1900,64.1,87.3
22.23967,-159.583857,1900,70.0,89.2
22.23967,-159.582059,2000,69.1,93.3
22.239624,-159.581759,1900,69.1,93.3
22.239441,-159.580012,1900,68.4,95.9
22.239166,-159.577615,1900,68.7,98.4
22.238754,-159.575267,1900,68.3,101.0
22.238022,-159.571522,1900,69.6,102.4
22.237427,-159.568825,1900,68.1,100.2
