lat,lon,alt,gs,track
45.818573,7.573465,7850,145.3,63.4
45.823183,7.58709,7850,144.9,64.7
45.828769,7.604256,7900,143.2,65.2
45.830612,7.610243,7950,141.6,66.7
45.831619,7.613659,7975,140.8,67.4
45.881241,7.757018,10400,0.0,0.0
45.885178,7.767133,10525,134.8,60.2
45.886401,7.770699,10550,133.3,64.2
45.887695,7.774904,10625,128.6,66.6
45.888794,7.778856,10700,119.2,67.3
45.889753,7.781685,10775,114.5,64.1
45.890498,7.78347,10800,111.4,61.6
45.891149,7.784775,10825,103.2,54.5
45.891894,7.785942,10850,96.9,47.1
45.892822,7.78723,10900,88.0,40.4
45.893756,7.788139,10975,81.5,33.5
45.894827,7.789032,11075,72.6,29.7
45.895157,7.789307,11125,64.0,29.0
45.896503,7.790268,11300,54.6,26.1
45.896805,7.790445,11350,47.0,23.8
45.897434,7.790817,11400,48.5,21.8
45.899156,7.79171,11525,38.6,21.2
45.899551,7.791852,11550,29.4,17.8
45.899901,7.791985,11600,23.5,12.3
45.900513,7.792187,11625,16.5,14.0
45.900739,7.792259,11650,9.5,18.4
45.900833,7.792321,11625,4.2,14.0
45.900879,7.792328,11600,2.3,26.6
45.900879,7.792321,11600,1.2,0.0
45.900879,7.792328,11600,0.7,0.0
45.900879,7.792311,-50.0,0.0,357.2
45.900879,7.792321,-50.0,0.0,357.2
45.900879,7.792321,-50.0,0.0,357.2
45.900879,7.792328,11575,0.0,0.0
45.900879,7.792465,11625,7.3,105.9
45.900832,7.792603,11625,13.9,111.0
45.900786,7.792809,11600,28.6,114.8
45.900696,7.792991,11575,37.2,120.7
45.9006,7.793221,11600,41.9,123.3
45.900467,7.793393,11650,52.5,130.4
45.899343,7.794182,11450,84.6,165.6
45.898544,7.794264,11400,94.1,181.8
45.898086,7.794113,11375,97.2,188.9
45.897248,7.793633,11325,99.3,197.0
45.896851,7.793192,11300,102.1,214.6
45.89655,7.79274,11300,102.2,220.2
45.895889,7.790981,11275,104.4,249.8
45.895712,7.789993,11275,106.7,259.7
45.89566,7.789039,11275,108.1,267.9
45.895712,7.787384,11250,112.4,275.1
45.896037,7.784637,11200,116.7,279.9
45.896576,7.781,11150,125.7,281.9
45.89772,7.772358,11050,135.3,280.6
45.899826,7.757353,10950,142.6,280.9
45.900506,7.752708,10925,143.2,282.1
45.90152,7.746969,10900,144.6,284.4
45.901794,7.745495,10900,143.8,284.9
45.863297,7.582241,8625,0.0,0.0
45.852977,7.573494,8550,151.8,211.8
45.843247,7.565048,8475,153.3,210.6
45.831563,7.555435,8425,151.6,211.0
45.830933,7.554909,8425,151.6,211.0
45.694606,6.898727,7725,129.9,260.2
45.674698,6.873288,7400,93.0,191.8
45.674263,6.873253,7400,91.4,185.6
45.673828,6.873288,7400,89.1,176.8
45.67337,6.873422,7400,86.7,168.7
45.673006,6.873665,7425,84.9,158.6
45.672633,6.87394,7425,83.0,148.8
45.672272,6.874494,7425,79.2,134.0
45.672075,6.874901,7425,77.1,123.9
45.671951,6.875365,7425,76.0,110.8
45.671842,6.876068,7425,75.3,100.7
45.671842,6.876686,7425,75.1,87.7
45.671888,6.877098,7425,75.5,78.5
45.672261,6.878128,7375,77.4,57.1
45.672592,6.878714,7375,78.6,47.6
45.673238,6.879364,7350,81.0,35.5
