lat,lon,alt,gs,track,vs
38.54892,-75.990282,2775,183.4,166.1,-64
38.532578,-75.985088,2775,183.4,166.1,-64
38.520126,-75.981206,2775,182.1,166.4,-64
38.503647,-75.976012,2750,181.2,166.3,0
38.487579,-75.971056,2775,179.2,166.1,0
38.472061,-75.966279,2775,180.0,166.5,64
38.456955,-75.961622,2775,180.9,166.6,0
38.442398,-75.957263,2775,181.9,166.6,64
38.427475,-75.952726,2775,181.9,166.6,64
38.413513,-75.948546,2775,181.9,166.6,0
38.402893,-75.945331,2800,183.9,166.8,64
38.395065,-75.942993,2800,183.9,166.8,64
38.378998,-75.938143,2800,186.0,166.6,0
38.363251,-75.933234,2775,186.3,166.3,0
38.347137,-75.928208,2775,185.5,166.0,-64
38.330933,-75.923183,2750,184.3,166.2,0
38.31601,-75.918625,2775,184.1,166.5,0
38.300217,-75.913716,2775,182.4,166.0,64
38.284195,-75.90869,2750,185.3,166.3,-320
38.273346,-75.905301,2675,189.4,166.3,-384
38.262314,-75.90197,2600,192.3,166.5,-320
38.251511,-75.898697,2550,193.3,166.5,-320
38.241943,-75.895775,2475,193.3,166.5,-384
38.2332,-75.893146,2400,193.3,166.5,-448
38.225006,-75.890633,2325,194.5,166.3,-512
38.217407,-75.888295,2225,196.5,166.5,-704
38.209442,-75.885841,2150,197.7,166.2,-640
38.20285,-75.883796,2050,196.5,166.5,-640
38.194748,-75.881341,1975,195.5,166.4,-640
38.188248,-75.879354,1875,194.5,166.3,-640
38.180923,-75.877134,1800,193.3,166.5,-640
38.172546,-75.874562,1700,193.3,166.5,-640
38.164032,-75.871991,1600,193.3,166.5,-640
38.156891,-75.869829,1525,193.3,166.5,-640
38.150986,-75.868017,1450,192.6,166.2,-512
38.140778,-75.86492,1325,192.6,166.2,-512
38.133453,-75.862699,1250,192.3,166.5,-640
38.125671,-75.860479,1150,191.7,167.3,-640
38.123337,-75.860128,1125,191.6,172.5,-704
38.115417,-75.859018,1025,191.2,173.7,-640
38.108002,-75.858024,950,190.9,174.3,-448
38.09935,-75.856914,925,186.9,174.5,-192
38.091843,-75.856154,900,183.4,176.2,-256
38.08667,-75.855862,925,179.1,177.8,128
38.082092,-75.855687,925,175.0,178.7,64
38.076233,-75.85557,925,170.0,179.3,64
38.070831,-75.855512,925,165.0,179.3,-64
38.06424,-75.855453,900,160.0,179.6,-128
38.05481,-75.855336,875,155.0,178.9,-64
38.046661,-75.855161,850,150.0,178.9,-64
38.040253,-75.855044,825,145.0,179.6,-128
38.035126,-75.854986,825,140.0,179.6,0
38.032333,-75.854927,850,136.0,179.2,64
38.029678,-75.854927,850,131.0,179.1,192
38.027298,-75.854752,850,128.3,176.0,64
38.026016,-75.85446,850,127.3,169.1,0
38.024689,-75.853875,850,125.9,162.4,-64
38.023865,-75.853349,850,124.3,154.3,-64
38.022766,-75.852531,850,123.3,149.3,64
38.020203,-75.850311,850,120.4,146.2,64
38.014343,-75.845343,800,120.9,145.8,-448
38.008713,-75.840493,725,117.9,145.4,-384
38.004868,-75.837337,675,118.2,147.8,-384
38.000381,-75.83389,625,117.0,149.7,-384
37.997177,-75.83161,600,113.2,152.1,-128
37.994751,-75.829974,600,108.2,152.5,0
37.99379,-75.829331,575,107.0,150.3,-128
37.992554,-75.828221,575,106.3,145.0,-320
37.991592,-75.827169,550,107.0,138.4,-512
37.990768,-75.826059,525,107.5,133.5,-640
37.990036,-75.824598,475,107.6,125.2,-704
37.989624,-75.823605,450,106.5,118.0,-704
37.989029,-75.821033,425,104.0,107.9,-512
37.988983,-75.819631,400,101.0,98.0,-512
37.989075,-75.81817,400,98.1,87.1,-512
37.989212,-75.81741,375,96.0,81.6,-448
37.989578,-75.816066,350,94.3,72.7,-512
37.989853,-75.815248,350,92.9,67.8,-512
37.990677,-75.813787,300,91.4,59.8,-512
37.991135,-75.813086,300,90.1,50.0,-576
37.991684,-75.812443,275,88.4,43.6,-576
37.992416,-75.811742,275,87.5,39.0,-512
37.993057,-75.811216,250,85.7,34.1,-384
37.99411,-75.810573,250,82.7,26.6,-256
37.995163,-75.810047,225,80.1,20.5,-320
37.995895,-75.809813,225,79.4,16.8,-320
37.997131,-75.809463,200,77.7,11.9,-256
37.99823,-75.809287,175,76.5,6.8,-384
37.999603,-75.80917,150,76.1,2.3,-448
38.000656,-75.809229,125,77.1,357.8,-512
38.001846,-75.809404,100,76.7,352.5,-512
38.003174,-75.809755,75,77.1,346.5,-384
38.004684,-75.810339,50,78.5,343.0,-448
38.00592,-75.810923,25,79.3,337.0,-320
38.007202,-75.811742,0,78.7,332.8,-384
38.008118,-75.812443,-25,79.9,328.3,-384
38.009033,-75.813319,-50,81.2,322.0,-512
38.010498,-75.815014,-75,82.1,318.0,-576
38.011642,-75.816417,-100,82.8,316.5,-320
