lat,lon,alt,gs,track
52.093776,-0.305914,400,0.0,0.0
52.093741,-0.302727,450,0.0,0.0
52.09281,-0.300606,525,77.0,0.0
52.0911,-0.296663,600,87.0,0.0
52.087665,-0.296123,650,96.0,0.0
52.0836,-0.295524,700,121.0,0.0
52.079228,-0.297502,675,140.0,0.0
52.075468,-0.298737,675,132.0,0.0
52.072306,-0.302089,625,121.0,0.0
52.070941,-0.307756,575,92.0,0.0
52.070322,-0.311338,500,87.0,0.0
52.070138,-0.314409,425,89.0,0.0
52.070927,-0.317779,375,93.0,0.0
52.071252,-0.320259,300,85.0,0.0
52.072761,-0.323155,250,74.0,0.0
52.073947,-0.325105,175,68.0,0.0
52.074833,-0.32532,150,61.0,0.0
52.076604,-0.32536,50,62.0,0.0
52.077624,-0.324249,0,62.0,0.0
52.079445,-0.324052,-75,65.0,0.0
52.078671,-0.334732,-175,88.0,0.0
52.087911,-0.309929,-175,126.0,0.0
52.084982,-0.319447,-200,115.0,0.0
