lat,lon,alt,gs,track
35.09373,-106.171818,6300,41.4,127.2
35.09373,-106.171703,6300,41.4,127.2
35.093719,-106.171707,6300,4.5,63.4
35.093765,-106.171651,6300,5.9,31.0
35.093811,-106.171651,6300,6.0,0.0
35.093963,-106.171646,6300,6.0,0.0
35.094242,-106.171703,6300,7.0,0.0
35.094269,-106.171707,6300,6.1,350.5
35.094315,-106.171707,6300,5.7,315.0
35.094336,-106.171818,6300,5.9,301.0
35.094382,-106.171932,6300,5.0,270.0
35.094543,-106.172267,6300,7.0,270.0
35.094336,-106.172791,6300,9.0,270.0
35.094336,-106.173306,6300,8.0,270.0
35.094336,-106.173534,6300,6.7,296.6
35.094429,-106.173649,6300,3.2,341.6
35.094406,-106.173613,6300,2.3,333.4
35.094429,-106.173649,6300,0.7,0.0
35.094429,-106.173649,6300,0.7,0.0
35.094429,-106.173635,-50.0,0.1,0.0
35.094429,-106.173641,-50.0,0.0,0.0
