lat,lon,alt,gs,track,vs
28.424103,-81.322068,-100,113.0,359.5,0
28.428268,-81.322121,-100,139.0,359.6,0
28.431931,-81.322174,-100,149.0,359.2,0
28.432251,-81.322174,-100,159.0,359.3,0
28.43569,-81.322147,-125,171.0,0.0,0
28.436462,-81.322174,-125,174.0,359.7,64
28.437378,-81.322174,-125,177.0,359.7,0
28.438622,-81.322201,-125,180.0,359.4,64
28.439392,-81.322227,-125,185.0,359.1,256
28.44072,-81.32228,-100,188.0,358.8,512
28.441956,-81.32228,-75,191.1,358.5,960
28.442766,-81.322309,-50,191.1,358.5,1152
28.443329,-81.322333,-50,193.1,358.2,1472
28.444674,-81.322416,0,194.1,357.9,2048
28.446625,-81.322491,75,194.2,357.6,2432
28.448352,-81.322578,175,195.2,357.6,2752
28.450516,-81.322702,275,195.3,357.1,2944
28.452301,-81.322808,375,194.3,357.0,3072
28.453892,-81.322901,475,193.3,356.7,3264
28.4558,-81.323063,575,193.4,356.1,3264
28.457011,-81.32317,675,192.5,355.8,3264
28.458919,-81.323278,775,192.3,357.0,3264
28.460502,-81.323332,875,191.1,358.2,3264
28.462234,-81.323336,975,190.0,359.4,3264
28.463837,-81.323336,1075,189.0,0.0,3264
28.465302,-81.323336,1175,189.0,0.6,3328
28.466904,-81.323336,1275,188.0,0.6,3392
28.468602,-81.323332,1375,187.0,0.0,3328
28.469999,-81.323332,1475,186.0,0.0,3200
28.471814,-81.323332,1575,186.0,0.3,3136
28.473129,-81.323283,1675,186.0,0.3,3072
28.47484,-81.323278,1775,185.0,0.3,3072
28.476471,-81.323283,1875,184.0,0.3,3072
28.478073,-81.323283,1975,184.0,0.6,3008
28.479961,-81.323224,2075,183.0,0.6,2880
28.481735,-81.32323,2175,183.0,0.9,2752
28.483521,-81.323178,2275,183.0,0.9,2624
28.485809,-81.323125,2375,184.0,0.9,2496
28.487732,-81.323125,2475,184.0,0.9,2496
28.489411,-81.323063,2575,185.0,0.6,2560
28.491739,-81.323063,2675,185.0,0.9,2624
28.493275,-81.323009,2775,185.0,0.6,2688
28.495514,-81.323019,2875,185.0,0.3,2688
28.497232,-81.323009,2975,185.0,0.3,2688
28.498954,-81.322955,3075,186.0,0.6,2688
28.501007,-81.322966,3175,186.0,0.6,2688
28.502911,-81.322955,3275,186.0,0.6,2560
28.505099,-81.322901,3375,187.0,0.6,2368
28.50737,-81.322914,3475,190.0,0.3,2112
28.509801,-81.322955,3575,193.0,359.1,1792
28.512827,-81.323117,3675,197.3,357.1,1600
28.516068,-81.323389,3750,201.7,355.2,1664
28.518814,-81.323759,3850,206.5,353.0,1792
28.52211,-81.324234,3950,209.6,352.9,1984
