lat,lon,alt,gs,track,vs
51.108678,-114.378738,4000,69.0,179.2,-448
51.108398,-114.378662,4000,72.0,179.2,-128
51.108032,-114.378662,4000,74.0,178.4,-128
51.107666,-114.378662,4025,78.1,177.1,64
51.1073,-114.378588,4000,82.1,177.9,0
51.106247,-114.378588,4025,87.0,179.3,192
51.105835,-114.378588,4025,91.0,180.0,320
51.104965,-114.378588,4025,95.0,180.6,384
51.103976,-114.378586,4050,99.0,180.6,320
51.102905,-114.378588,4050,103.0,180.0,384
51.101974,-114.378586,4075,107.0,179.5,320
51.100624,-114.378586,4075,111.0,179.5,384
51.098622,-114.37851,4125,115.1,178.0,576
51.095306,-114.378217,4200,119.3,176.1,896
51.092338,-114.377823,4300,122.3,175.8,1024
51.089218,-114.377549,4400,123.1,177.7,1088
51.087496,-114.377594,4475,121.1,182.4,1408
51.086014,-114.377846,4525,120.4,188.6,1600
51.084564,-114.378357,4625,119.1,193.1,1600
51.082562,-114.379272,4700,119.2,198.6,1280
51.080658,-114.380518,4750,120.5,202.9,1024
51.078827,-114.381928,4825,122.1,207.8,1216
51.077348,-114.383469,4875,122.0,213.3,1024
51.075812,-114.3853,4950,122.9,219.4,1088
51.074615,-114.387125,5000,122.3,224.0,1280
51.073717,-114.388809,5050,122.4,231.6,1280
51.072876,-114.390836,5100,122.6,238.0,1152
51.072189,-114.392915,5150,123.0,242.4,1152
51.071686,-114.394919,5200,123.3,247.6,1024
51.07132,-114.3967,5225,124.7,254.2,896
51.071064,-114.399109,5250,125.8,260.4,704
51.070953,-114.401229,5300,126.1,267.3,768
51.071017,-114.403992,5350,127.1,272.2,960
51.071182,-114.406276,5375,128.6,279.0,832
51.071576,-114.408646,5400,130.5,285.1,704
51.071995,-114.4104,5425,132.0,291.3,576
51.072693,-114.412586,5425,133.3,296.8,512
51.073391,-114.414368,5450,135.4,304.2,320
51.074648,-114.416656,5450,137.6,310.3,256
51.075626,-114.41803,5450,139.7,319.4,128
51.07695,-114.41949,5475,140.9,325.4,64
51.078977,-114.421387,5475,145.6,329.9,128
51.081352,-114.423447,5525,148.1,332.2,576
51.084686,-114.425874,5575,149.1,335.8,768
51.087982,-114.428026,5675,146.9,338.9,1024
51.091872,-114.430161,5775,146.4,340.5,1088
51.092245,-114.430389,5775,148.3,340.7,704
51.09256,-114.430624,5775,148.3,340.7,448
51.092897,-114.430771,5750,150.9,340.2,0
51.093521,-114.431144,5725,151.8,340.4,-256
51.094162,-114.431515,5725,154.0,340.3,-832
51.095876,-114.432526,5650,157.5,340.0,-1216
51.096954,-114.433148,5625,162.0,339.8,-1344
51.098373,-114.433965,5575,166.8,339.3,-1216
51.100485,-114.435272,5550,169.0,339.2,-896
51.101835,-114.436035,5550,170.3,339.0,-448
51.11142,-114.441908,5500,173.8,338.8,-256
51.114807,-114.44406,5500,173.3,338.3,192
51.121061,-114.447937,5600,168.4,338.8,640
51.123621,-114.449463,5650,164.6,339.4,1088
51.127075,-114.451632,5750,161.2,338.5,960
51.131699,-114.454453,5850,156.7,338.7,832
51.13765,-114.458016,5925,156.6,339.8,512
51.139572,-114.45913,5925,157.9,339.6,128
51.144523,-114.461975,5900,162.9,341.0,-256
51.148087,-114.463806,5900,164.2,343.0,128
51.153488,-114.466182,5950,164.2,345.5,256
51.158023,-114.467773,5950,165.3,348.5,256
51.163834,-114.469374,5975,166.2,350.6,192
51.169876,-114.47071,6000,165.2,353.0,128
51.176318,-114.471741,6075,163.7,354.7,448
51.183884,-114.472566,6150,162.4,356.1,384
51.191308,-114.473343,6175,162.3,356.5,192
51.191666,-114.473382,6150,163.4,356.1,-320
51.192798,-114.473495,6125,165.4,356.2,-768
51.193263,-114.473572,6100,167.4,356.2,-1280
51.196655,-114.473902,6025,171.4,356.0,-896
51.197296,-114.473976,6025,171.4,356.3,-576
51.198011,-114.47403,6050,170.4,356.3,-192
51.198853,-114.474124,6050,169.3,356.6,384
51.205786,-114.474716,6125,168.2,357.3,320
