lat,lon,alt,gs,track,vs
36.345753,-119.668053,1425,104.5,285.0,256
36.347855,-119.676762,1475,104.8,285.5,0
36.348825,-119.6805,1500,107.9,287.3,0
36.34971,-119.684007,1525,107.9,287.3,0
36.35348,-119.699084,1625,112.0,287.1,192
36.355762,-119.708258,1675,114.2,287.3,128
36.35788,-119.716816,1700,117.7,286.3,128
36.359756,-119.725285,1750,117.7,286.3,192
36.361767,-119.733737,1800,116.8,286.4,192
36.363768,-119.742386,1850,117.4,285.8,192
36.366165,-119.752693,1900,116.5,286.0,192
36.368774,-119.763794,1950,115.8,286.6,192
36.371796,-119.775867,2000,116.4,287.5,192
36.37326,-119.781704,2025,116.4,287.5,192
36.374801,-119.788552,2050,118.4,285.7,128
36.377518,-119.800186,2100,117.7,286.3,192
36.380341,-119.811986,2125,115.1,287.2,128
36.382462,-119.820328,2175,114.2,287.3,192
36.383331,-119.82336,2175,113.2,287.5,128
36.383698,-119.824448,2175,112.9,292.9,64
36.384531,-119.826303,2175,112.8,298.6,256
36.385849,-119.828968,2200,111.5,302.5,128
36.389511,-119.836006,2225,113.5,301.3,128
36.391571,-119.840412,2250,114.1,298.8,192
36.394307,-119.84699,2275,116.7,297.0,192
36.396774,-119.853243,2300,117.2,295.2,128
36.399753,-119.861074,2350,118.1,295.0,192
36.40416,-119.872513,2400,115.4,295.7,128
36.407547,-119.881039,2425,112.3,297.0,128
36.411671,-119.89076,2450,112.3,298.2,64
36.415628,-119.900052,2500,112.3,297.0,192
36.4189,-119.908104,2525,111.4,296.1,128
36.420702,-119.912908,2550,112.8,294.1,128
36.422005,-119.916882,2550,113.1,291.8,192
36.423248,-119.921093,2575,113.2,289.1,128
36.424705,-119.926641,2575,114.2,287.3,128
36.425916,-119.931783,2600,115.0,285.1,128
36.427545,-119.939906,2625,115.2,283.5,192
36.429199,-119.948502,2675,116.2,283.4,128
36.431688,-119.961236,2700,116.4,283.9,128
36.433318,-119.969301,2750,116.4,283.9,128
36.435785,-119.98204,2775,115.2,283.5,128
36.437622,-119.991188,2825,115.2,283.5,128
36.440021,-120.003954,2850,116.0,283.0,128
36.441559,-120.012188,2900,116.9,282.9,128
36.443419,-120.021953,2950,118.1,283.2,192
36.445862,-120.034904,2975,116.9,282.9,128
36.447656,-120.044276,3000,115.4,284.0,128
