lat,lon,alt,gs,track
53.346186,9.076632,1300,0.0,0.0
53.347659,9.076622,1300,0.0,0.0
53.350445,9.077847,1400,56.0,0.0
53.35097,9.07733,1500,54.0,0.0
53.354024,9.075326,1500,65.0,0.0
53.354311,9.074404,1600,62.0,0.0
53.356306,9.072442,1600,63.0,0.0
53.358104,9.0721,1700,69.0,0.0
53.36004,9.071413,1800,66.0,0.0
53.36097,9.070799,1800,64.0,0.0
53.36302,9.068278,1900,65.0,0.0
53.36509,9.064242,1900,53.0,0.0
53.36647,9.060547,2000,78.0,0.0
53.368056,9.058338,2000,74.0,0.0
53.368968,9.051737,2000,92.0,0.0
53.370063,9.048996,2100,96.0,0.0
53.371456,9.043731,2100,99.0,0.0
53.372421,9.039488,2100,98.0,0.0
53.372234,9.036353,2200,96.0,0.0
53.373065,9.031501,2100,95.0,0.0
53.374601,9.02796,2200,96.0,0.0
53.377148,9.026554,2200,92.0,0.0
53.379224,9.025223,2200,89.0,0.0
53.382008,9.021361,2200,104.0,0.0
53.385929,9.021579,2200,114.0,0.0
53.389644,9.018916,2200,115.0,0.0
53.392662,9.016379,2200,106.0,0.0
53.394578,9.013485,2200,94.0,0.0
53.397747,9.008388,2200,94.0,0.0
53.399608,9.005198,2300,95.0,0.0
53.4018,8.998634,2300,101.0,0.0
53.404452,8.993646,2300,105.0,0.0
53.406025,8.990282,2400,99.0,0.0
53.405973,8.98876,2400,103.0,0.0
53.403613,8.984825,2400,101.0,0.0
53.401621,8.980575,2400,90.0,0.0
53.397432,8.97498,2400,137.0,0.0
53.393259,8.968877,2400,155.0,0.0
53.392624,8.966045,2500,138.0,0.0
53.389861,8.959886,2500,108.0,0.0
53.387313,8.954236,2500,107.0,0.0
53.386504,8.951262,2600,108.0,0.0
53.384661,8.945953,2600,104.0,0.0
53.382773,8.941573,2600,98.0,0.0
53.381706,8.93768,2700,100.0,0.0
53.380084,8.934885,2700,107.0,0.0
53.378024,8.930246,2700,110.0,0.0
53.373545,8.925188,2700,106.0,0.0
53.369374,8.922473,2700,131.0,0.0
53.365493,8.920392,2700,136.0,0.0
53.362594,8.918837,2700,141.0,0.0
53.358165,8.915974,2700,124.0,0.0
53.356283,8.915332,2800,115.0,0.0
53.35203,8.912263,2800,104.0,0.0
53.348793,8.911318,2700,103.0,0.0
53.34584,8.909423,2700,101.0,0.0
53.34384,8.909245,2800,102.0,0.0
53.340611,8.907454,2800,106.0,0.0
53.337142,8.905473,2800,111.0,0.0
53.332293,8.902306,2800,118.0,0.0
53.328029,8.902416,2800,117.0,0.0
53.325752,8.900552,2700,115.0,0.0
53.322757,8.896441,2600,113.0,0.0
53.320594,8.889806,2500,123.0,0.0
53.3199,8.886721,2400,118.0,0.0
53.318841,8.883833,2300,124.0,0.0
53.317924,8.88032,2200,134.0,0.0
53.318163,8.878613,2100,137.0,0.0
53.316518,8.871437,2000,147.0,0.0
53.315526,8.868102,1900,150.0,0.0
53.314098,8.862519,1800,147.0,0.0
53.313036,8.858381,1700,145.0,0.0
53.312396,8.854191,1600,135.0,0.0
53.312042,8.848741,1600,140.0,0.0
53.310996,8.848374,1500,134.0,0.0
53.312747,8.841819,1400,118.0,0.0
53.313808,8.838133,1300,111.0,0.0
53.315986,8.832981,1300,107.0,0.0
53.319488,8.82727,1300,112.0,0.0
53.321517,8.825177,1200,117.0,0.0
53.324509,8.821867,1200,108.0,0.0
53.326509,8.818346,1100,85.0,0.0
53.327836,8.81536,1100,74.0,0.0
53.328119,8.807458,1000,72.0,0.0
53.328431,8.80359,1000,100.0,0.0
53.329546,8.7968,1000,109.0,0.0
53.332309,8.792453,1000,107.0,0.0
53.334265,8.78905,1100,109.0,0.0
53.336744,8.783547,1100,104.0,0.0
53.338935,8.779416,1100,94.0,0.0
53.340212,8.777106,1200,85.0,0.0
53.342434,8.769989,1200,80.0,0.0
53.344019,8.764652,1200,88.0,0.0
53.345915,8.757275,1200,111.0,0.0
53.347066,8.749514,1200,113.0,0.0
53.349476,8.744167,1200,110.0,0.0
53.350518,8.73856,1200,100.0,0.0
53.351984,8.732809,1200,94.0,0.0
53.353803,8.725758,1200,101.0,0.0
