lat,lon,alt,gs,track,vs
26.198482,-80.172096,-50,73.4,83.8,448
26.198822,-80.168998,50,73.4,83.8,832
26.198948,-80.166867,150,72.1,86.8,896
26.199041,-80.165335,175,76.2,86.2,448
26.199274,-80.161902,250,80.1,87.1,640
26.199371,-80.158427,350,83.1,87.2,704
26.199509,-80.155162,450,84.1,87.9,896
26.199646,-80.152208,525,82.3,85.1,832
26.199786,-80.15007,625,84.2,85.9,1024
26.199921,-80.147803,725,82.3,85.1,1152
26.200112,-80.145792,825,78.4,84.1,1280
26.200251,-80.144049,925,75.3,84.7,1280
26.200333,-80.142724,975,76.0,89.2,896
26.200298,-80.140774,1025,77.1,93.0,704
26.200195,-80.138009,1125,78.0,90.7,832
26.200104,-80.135469,1225,76.1,93.0,896
26.200012,-80.132308,1300,79.0,90.7,576
26.199966,-80.128784,1375,83.0,90.0,512
26.199972,-80.126671,1450,81.0,90.0,832
26.200018,-80.124559,1550,80.0,90.0,1024
26.200012,-80.121685,1650,80.0,90.0,768
26.200012,-80.118161,1725,82.0,90.0,512
26.199966,-80.115414,1775,85.1,92.7,512
26.199786,-80.111671,1850,85.1,92.7,640
26.1996,-80.108988,1950,83.2,94.1,896
26.199413,-80.106019,2050,82.2,94.2,768
26.199227,-80.102216,2150,85.1,92.7,640
26.199134,-80.09947,2250,81.1,92.1,1024
26.199051,-80.096603,2350,80.1,92.2,768
26.198948,-80.093026,2425,81.0,90.0,576
26.199005,-80.090125,2500,81.1,87.9,704
26.19918,-80.086899,2600,79.2,85.7,640
26.199463,-80.083388,2675,80.1,87.1,512
26.199506,-80.080613,2700,85.0,90.0,192
26.199506,-80.07755,2725,88.1,88.1,256
26.199646,-80.075511,2775,85.5,84.0,704
26.199921,-80.073801,2825,82.6,78.8,768
26.200287,-80.072142,2850,83.2,74.0,576
26.201089,-80.069363,2875,87.3,72.0,128
26.202206,-80.065613,2950,86.7,73.2,576
26.203044,-80.062285,3000,88.1,74.9,384
26.20351,-80.060014,3050,86.7,78.7,576
26.204041,-80.056803,3125,87.1,80.8,576
26.204115,-80.05563,3150,88.1,88.1,320
26.204115,-80.053412,3175,91.1,91.9,320
26.203995,-80.050222,3250,88.1,91.9,768
26.203929,-80.047285,3350,85.0,90.7,768
26.203857,-80.043485,3425,85.1,92.0,704
26.203789,-80.040682,3525,83.1,92.1,704
26.203674,-80.037318,3600,83.2,94.1,640
26.203354,-80.03369,3675,86.3,94.7,448
26.203184,-80.030435,3750,85.1,92.0,640
26.202988,-80.027368,3800,85.3,94.7,512
26.202713,-80.022497,3850,90.2,93.8,320
26.202438,-80.01861,3925,90.4,95.1,576
26.202347,-80.016226,3975,90.0,91.3,512
26.202255,-80.01291,4025,90.2,93.8,448
26.201889,-80.008867,4100,89.4,95.1,576
26.201648,-80.005135,4175,87.1,93.3,576
26.201523,-80.001612,4225,91.2,93.8,256
26.20134,-79.997985,4275,91.0,91.3,576
26.201385,-79.995756,4325,91.1,86.9,640
26.201601,-79.991772,4400,91.4,85.0,448
26.201981,-79.987672,4475,92.3,85.0,512
26.202206,-79.984166,4550,93.1,86.9,576
26.202255,-79.982179,4575,93.0,90.0,512
26.202113,-79.978039,4650,93.1,91.8,576
26.202067,-79.974025,4725,95.0,91.2,448
26.201981,-79.969845,4825,94.0,91.2,704
26.201834,-79.966102,4900,93.2,93.7,640
26.201601,-79.96325,4950,93.7,96.8,512
26.201043,-79.958919,5025,95.8,97.2,512
26.200949,-79.957123,5075,96.1,93.0,704
26.200882,-79.95606,5075,99.0,91.7,320
26.200856,-79.955116,5075,103.1,92.2,-128
26.200836,-79.95435,5050,106.2,93.2,-448
26.20079,-79.953003,5000,111.2,93.1,-768
26.200624,-79.950732,4975,115.3,94.0,-512
26.200391,-79.947615,4975,118.4,94.8,-64
26.200251,-79.943654,4975,121.1,91.9,128
26.200112,-79.940115,4975,125.2,93.2,-192
26.199921,-79.936575,4925,130.2,93.1,-512
26.1996,-79.928646,4900,134.1,92.1,-64
26.199097,-79.915432,4875,138.2,92.9,-64
26.198296,-79.90161,4875,133.3,93.9,64
26.197784,-79.893106,4875,134.2,93.0,-128
26.197784,-79.89036,4850,134.0,89.1,-192
26.197952,-79.8875,4825,134.3,86.2,-320
26.198529,-79.878634,4775,130.2,86.9,-256
26.19873,-79.874596,4800,126.1,88.2,192
26.199041,-79.866855,4850,121.2,87.2,320
26.19946,-79.860992,4900,116.4,85.1,384
26.199599,-79.858246,4950,112.2,86.9,640
26.199829,-79.854437,5000,111.3,85.9,192
26.200058,-79.851224,4975,113.6,83.9,-256
26.200287,-79.84884,4950,117.6,84.1,-512
26.200928,-79.841896,4900,121.5,84.8,-64
26.201275,-79.837858,4925,119.2,87.1,320
26.201294,-79.835574,4950,117.0,91.0,256
26.201157,-79.833656,4950,115.6,96.0,192
26.200836,-79.831324,4975,114.8,100.0,256
26.200344,-79.828826,4950,116.9,102.8,-192
26.199005,-79.82267,4900,121.8,104.3,-320
26.19722,-79.814793,4850,126.1,102.8,-128
26.196015,-79.808279,4875,125.7,101.9,192
26.194519,-79.800386,4925,122.8,102.2,256
26.192139,-79.788312,4950,123.2,103.1,128
26.189484,-79.776185,4975,123.7,104.0,0
26.188614,-79.771936,4975,124.3,101.1,0
26.187729,-79.766183,4950,127.6,99.0,-192
26.186783,-79.759965,4950,130.5,98.8,128
26.185913,-79.754298,5025,128.6,98.9,448
26.185547,-79.751207,5025,132.0,97.0,0
26.185029,-79.747537,5025,135.0,99.8,-192
26.184004,-79.741727,5025,139.1,102.0,64
26.182846,-79.735608,5000,143.2,102.1,-256
26.181107,-79.72685,4975,143.6,102.9,192
26.180094,-79.721603,5050,140.6,101.1,448
26.179459,-79.717108,5050,142.4,98.1,0
26.178511,-79.708927,5000,147.1,97.0,-256
26.177399,-79.699436,4950,150.1,96.9,-128
26.176437,-79.691404,4950,149.8,98.8,0
26.175299,-79.684472,4925,151.8,101.0,-256
26.174011,-79.676635,4900,151.9,99.1,0
26.173577,-79.672482,4900,151.8,96.1,0
26.173279,-79.667618,4900,151.2,93.0,-64
26.172867,-79.661762,4900,150.6,94.9,0
26.17218,-79.655336,4900,149.1,96.9,64
26.171575,-79.650668,4925,145.8,99.1,192
26.170923,-79.646812,4925,145.1,101.9,128
26.170395,-79.64466,4925,145.2,106.8,128
26.169387,-79.641424,4950,144.9,110.2,-64
26.166916,-79.634555,4875,147.6,111.9,-384
26.163803,-79.625227,4825,151.2,112.2,0
26.161011,-79.617764,4825,150.1,111.1,0
26.159704,-79.613589,4825,149.3,107.9,64
26.155701,-79.599264,4800,149.6,107.1,0
26.152451,-79.586723,4775,152.9,105.9,-256
26.15062,-79.579364,4750,153.3,105.1,-64
26.149887,-79.575685,4775,150.8,101.1,384
26.149429,-79.572057,4800,149.5,98.1,320
26.149109,-79.568741,4800,147.6,95.1,128
26.148858,-79.563728,4825,147.1,91.9,128
26.148743,-79.5562,4850,147.0,90.0,192
26.148605,-79.548426,4850,147.1,91.9,-64
26.148148,-79.540497,4850,148.3,93.9,-128
26.147228,-79.525698,4825,148.3,93.9,128
26.146251,-79.512546,4850,149.6,95.0,-64
26.145645,-79.506472,4850,149.1,96.9,0
26.144989,-79.501786,4850,148.3,100.1,128
26.144073,-79.496708,4875,147.3,102.2,192
26.141549,-79.484183,4900,146.7,101.0,0
26.140503,-79.477792,4875,146.8,99.0,-128
26.140106,-79.474358,4875,147.8,95.8,-192
26.139919,-79.470661,4850,149.1,91.9,-256
26.139908,-79.467169,4850,148.0,88.8,64
26.140091,-79.46323,4875,146.3,86.1,448
26.14032,-79.460795,4900,147.1,83.0,64
26.14064,-79.4581,4875,149.1,83.1,-384
26.140897,-79.454181,4800,153.2,87.0,-704
26.140944,-79.450378,4750,156.0,91.1,-768
26.140732,-79.446699,4700,155.6,95.2,-384
26.140525,-79.444304,4725,154.2,97.1,64
26.140137,-79.441102,4750,150.9,99.2,512
26.139496,-79.436853,4775,149.8,98.8,64
26.139084,-79.434106,4750,152.5,97.9,-384
26.138383,-79.428881,4650,155.9,98.9,-832
26.137619,-79.423638,4600,158.0,99.1,-384
26.137033,-79.418687,4575,157.2,96.9,-256
26.136749,-79.414621,4550,157.2,92.9,-448
26.136566,-79.40721,4475,156.0,91.1,-192
26.136337,-79.403376,4475,154.6,95.2,-192
26.135925,-79.39923,4425,155.9,98.9,-448
