lat,lon,alt,gs,track,vs
34.796402,-81.722418,35000,472.2,53.8,-64
34.822005,-81.679974,35000,478.0,53.8,64
34.848038,-81.636714,35000,480.2,53.9,-64
34.873993,-81.593497,35025,481.1,54.0,0
34.899794,-81.550541,35000,479.4,53.8,64
34.925397,-81.508083,35000,477.2,53.8,-64
34.951218,-81.465024,35000,474.7,54.0,0
34.976791,-81.422138,35000,472.7,54.1,64
35.001883,-81.380024,35000,470.5,54.1,0
35.027206,-81.337448,35000,469.1,54.1,-64
35.052159,-81.295509,35000,466.3,54.2,0
35.07724,-81.253257,35000,464.1,54.1,-64
35.102142,-81.21133,35000,463.5,54.2,0
35.127182,-81.169066,35000,462.7,54.2,-64
35.151718,-81.127755,35000,461.3,54.2,0
35.176221,-81.086311,35000,459.9,54.2,0
35.200928,-81.044573,35000,458.5,54.2,0
35.225566,-81.002884,35000,457.1,54.3,0
35.249773,-80.961934,35000,456.3,54.2,-64
35.273934,-80.921027,35000,454.9,54.2,0
35.298615,-80.879173,35000,454.3,54.3,0
35.322922,-80.837975,35000,453.5,54.2,0
35.347254,-80.796613,35000,452.9,54.3,-64
35.371694,-80.755063,35000,452.1,54.3,0
35.395854,-80.713923,35000,452.3,54.5,-64
35.419922,-80.672841,35000,451.5,54.4,0
35.443803,-80.632227,35000,450.7,54.3,-64
35.46829,-80.590736,35000,454.9,54.2,0
35.492776,-80.549011,35000,461.5,54.3,-64
35.517588,-80.506644,35000,467.3,54.4,0
35.542494,-80.464159,35025,473.7,54.4,-128
35.568054,-80.420437,35000,478.9,54.5,0
35.593562,-80.376444,35000,479.2,54.7,-64
35.61882,-80.332832,35000,478.4,54.6,0
35.644024,-80.289255,35000,477.8,54.7,-64
35.669628,-80.245134,35000,477.5,54.5,64
35.694534,-80.202241,35025,478.4,54.6,0
35.720184,-80.157945,35000,479.8,54.6,-64
35.745163,-80.114594,35000,479.2,54.7,0
35.770367,-80.070931,35000,477.8,54.7,-64
35.795831,-80.026635,35000,477.2,54.8,-64
35.820831,-79.983101,35000,475.8,54.8,64
35.845782,-79.939621,35000,474.4,54.9,-64
35.870548,-79.896377,35000,474.4,54.9,-64
35.895453,-79.852782,35000,473.0,54.9,64
35.920684,-79.80872,35000,472.5,54.6,-64
35.946009,-79.765651,35000,471.9,54.0,0
35.971436,-79.72229,35000,472.1,54.2,-64
35.99689,-79.678929,35000,472.1,54.2,-64
36.022168,-79.635802,35000,472.1,54.2,-64
36.047058,-79.593258,35000,472.1,54.2,-64
36.072052,-79.550457,35025,471.5,54.3,-64
36.097229,-79.507198,35000,471.5,54.3,64
36.122177,-79.464397,35000,472.1,54.2,-64
36.147629,-79.420681,35000,471.5,54.3,-64
36.169413,-79.383233,34750,473.7,54.4,-1792
36.184616,-79.357052,34375,473.1,54.5,-1984
36.199486,-79.331457,34000,469.5,54.5,-2048
36.213684,-79.30687,33625,465.9,54.4,-2304
36.227509,-79.28318,33225,463.5,54.2,-2112
36.241974,-79.258347,32875,461.5,54.3,-1792
36.256745,-79.232931,32525,460.1,54.4,-1984
36.270721,-79.208794,32150,458.7,54.4,-1856
36.285095,-79.18396,31800,454.5,54.5,-2240
36.297913,-79.161816,31400,451.5,54.4,-2048
36.312375,-79.137034,31050,446.9,54.1,-1792
36.32634,-79.113133,30700,443.5,54.3,-2048
36.339235,-79.090985,30325,440.5,54.1,-1984
36.35289,-79.067631,29975,437.7,54.2,-1856
