lat,lon,alt,gs,track,vs
48.480698,13.939608,37000,438.6,125.1,0
48.457807,13.988921,37000,438.9,124.9,0
48.434717,14.038431,37000,438.6,125.1,0
48.411484,14.088276,37000,438.6,125.1,0
48.388687,14.13701,37000,439.2,125.2,0
48.365753,14.185814,37000,439.8,125.3,0
48.342683,14.234812,37000,439.8,125.3,0
48.319565,14.283917,37000,439.8,125.3,0
48.296722,14.332228,37000,440.3,125.4,0
48.273331,14.381667,37000,440.3,125.4,0
48.249893,14.431105,37000,440.3,125.4,0
48.226685,14.480051,37000,440.3,125.4,0
48.203522,14.528856,37000,440.3,125.4,0
48.180588,14.577097,37000,440.9,125.5,0
48.157333,14.625687,37000,441.5,125.6,0
48.133713,14.675125,37000,441.5,125.6,0
48.110574,14.72337,37000,441.5,125.6,0
48.087112,14.772386,37000,440.9,125.5,64
48.063904,14.821037,37000,440.9,125.5,0
48.040559,14.869502,37000,441.3,125.8,0
48.0168,14.918678,37000,440.5,125.9,0
47.993542,14.966689,37000,440.5,125.9,0
47.969753,15.015775,37000,440.2,126.0,0
47.946304,15.063835,37000,440.2,126.0,-64
47.923004,15.111626,37000,440.5,125.9,64
47.899704,15.159554,37000,440.5,125.9,-64
47.875997,15.208459,37000,441.1,126.0,0
47.852349,15.256911,37000,441.1,126.0,0
47.828384,15.305809,37000,441.6,126.1,0
47.804581,15.354286,37000,442.5,126.0,0
47.780777,15.402832,37000,443.8,126.0,0
47.756744,15.451859,37000,444.4,126.1,-64
47.732896,15.50023,37000,444.4,126.1,64
47.708954,15.548676,37000,445.6,126.3,0
47.684854,15.597346,37000,446.6,126.1,0
47.660647,15.646503,37000,448.6,126.2,0
47.636114,15.695871,37000,449.2,126.3,64
47.611627,15.745098,37000,449.8,126.4,0
47.587418,15.793602,37000,449.0,126.5,0
47.562973,15.842491,37000,450.4,126.5,0
47.53854,15.891231,37000,450.4,126.5,64
47.513867,15.940458,37000,451.0,126.6,0
47.489427,15.989333,37000,452.0,126.4,0
47.4646,16.038666,37000,452.4,126.6,0
47.440268,16.086872,37000,453.2,126.6,0
47.415456,16.13624,37000,451.0,126.6,0
47.391063,16.184622,37000,448.2,126.6,0
47.366623,16.232863,37000,445.8,126.8,0
47.342194,16.280914,37000,445.0,126.9,0
47.317932,16.328636,37000,445.8,126.8,0
47.293629,16.376601,37000,445.8,126.8,0
47.269455,16.42408,37000,445.8,126.8,0
47.245468,16.471115,37000,442.0,127.0,-64
47.221436,16.517944,37000,438.4,127.0,0
47.197586,16.56443,37000,433.4,127.0,0
47.173803,16.610694,37000,430.6,127.0,-64
47.150527,16.655837,37000,427.0,127.0,64
47.127365,16.700867,36975,424.8,127.1,0
47.104115,16.746051,37000,423.4,127.0,0
47.080811,16.791092,37000,424.0,127.1,0
47.05751,16.836136,37000,424.8,127.1,-64
47.034119,16.881248,37000,425.4,127.2,64
47.010358,16.927044,37000,426.8,127.2,0
46.98671,16.97268,37000,427.6,127.1,-64
46.962922,17.018527,37000,428.2,127.2,-64
46.939224,17.064034,37000,428.0,127.4,0
46.915345,17.109516,37000,428.6,127.5,-64
46.891464,17.15494,37000,429.4,127.4,64
46.867722,17.200153,37000,430.2,127.3,0
46.844238,17.244985,37000,430.2,127.3,0
46.820572,17.290002,37000,430.8,127.5,0
46.796404,17.335876,37000,432.8,127.6,64
46.772197,17.381607,37000,433.6,127.5,0
46.748428,17.426728,37000,434.4,127.4,0
46.724481,17.472244,37000,435.0,127.5,64
46.700272,17.517968,37000,434.8,127.7,0
46.675974,17.563637,37000,434.8,127.7,0
46.651953,17.608681,37000,434.8,127.7,0
46.627533,17.65456,37000,435.5,127.8,-64
46.602887,17.700554,37000,435.5,127.8,0
46.5784,17.746147,37000,436.7,128.0,-64
46.554062,17.791488,37000,437.5,127.9,64
46.529617,17.837041,37000,437.7,127.8,0
46.505219,17.882661,37000,439.1,127.8,0
46.480454,17.928726,37000,438.9,128.0,0
46.455826,17.974437,37000,440.3,128.0,0
46.43083,18.020805,37000,441.1,127.9,0
46.405792,18.066883,37000,440.7,128.3,0
46.380832,18.112679,37000,440.9,128.1,0
46.356033,18.158123,37000,440.7,128.3,0
46.331085,18.203944,37000,440.9,128.1,64
46.306442,18.24939,37000,441.7,128.0,0
