lat,lon,alt,gs,track
61.442949,-150.249023,1300,0.0,0.0
61.449326,-150.257772,1300,91.5,326.1
61.452492,-150.262248,1300,93.2,324.6
61.458069,-150.270996,1300,93.0,323.8
61.461044,-150.275312,1400,93.8,324.1
61.463199,-150.278422,1400,95.1,326.1
61.46832,-150.285543,1400,96.5,326.0
61.470508,-150.288798,1400,95.2,324.0
61.473627,-150.293884,1400,94.0,321.9
61.475116,-150.296631,1400,96.3,318.4
61.479213,-150.304362,1400,94.4,319.7
61.48033,-150.305888,1400,95.4,324.8
61.481964,-150.307879,1400,98.8,328.2
61.486941,-150.314636,1400,96.8,326.8
61.490479,-150.319356,1400,99.1,329.0
61.49397,-150.323995,1400,99.0,327.0
61.497648,-150.328979,1400,96.8,326.8
61.504817,-150.338338,1400,99.3,327.8
61.508913,-150.343933,1400,100.1,326.0
61.511241,-150.347697,1400,99.4,323.6
61.513336,-150.351257,1400,98.1,320.8
61.515839,-150.355257,1500,98.4,322.4
61.519853,-150.36143,1500,96.6,323.8
61.523251,-150.366516,1500,101.5,325.8
61.528107,-150.373208,1500,102.1,327.4
61.530513,-150.376485,1500,101.3,325.0
61.534515,-150.382527,1400,99.6,324.4
61.537682,-150.387573,1400,102.6,322.1
61.542105,-150.394491,1400,103.0,323.7
61.549786,-150.406189,1400,102.2,323.4
61.555838,-150.416158,1400,101.2,322.2
61.560028,-150.422668,1400,101.2,322.2
61.567476,-150.43457,1400,103.4,322.5
61.571274,-150.440598,1400,105.2,323.9
61.573993,-150.444438,1400,107.6,326.8
61.576414,-150.447998,1400,106.6,323.8
61.57809,-150.450745,1400,105.0,319.6
61.582373,-150.458577,1400,103.9,321.2
61.585911,-150.464579,1400,103.6,319.7
