lat,lon,alt,gs,track
30.629417,103.908582,27175,427.6,297.9
30.644211,103.876271,27500,432.1,297.9
30.65814,103.84585,27825,433.5,297.9
30.66759,103.82514,28050,435.2,297.8
30.681839,103.794089,28325,439.3,298.0
30.696854,103.761292,28600,442.4,297.9
30.703715,103.746204,28800,443.3,297.8
30.712234,103.727692,29100,441.5,298.0
30.720799,103.709015,29400,440.6,298.0
30.568497,103.709214,17975,416.3,164.4
30.548355,103.715677,17800,406.7,164.0
30.537756,103.719946,17700,403.7,158.6
30.532562,103.722624,17625,403.2,157.7
30.527344,103.725694,17575,401.6,153.1
30.520752,103.730164,17500,399.8,148.8
30.515213,103.73458,17450,398.3,144.2
30.509857,103.739696,17375,397.8,140.5
30.505681,103.744171,17325,396.6,138.3
30.493973,103.757414,17200,396.6,138.3
30.487805,103.764496,17125,386.1,135.0
30.471725,103.783156,16925,377.6,134.8
30.454614,103.803003,16700,368.4,134.9
30.436179,103.824261,16425,358.5,135.1
30.416208,103.847168,16150,352.1,135.2
30.402615,103.862769,15950,342.2,135.0
30.384925,103.883148,15775,332.3,135.0
30.369656,103.900891,15625,322.4,134.8
30.353577,103.919516,15450,312.5,135.0
30.337601,103.937934,15300,302.6,135.3
30.321259,103.956676,15150,292.7,134.7
30.305926,103.974664,14975,285.0,134.6
