lat,lon,alt,gs,track
44.026081,-90.77689,2475,106.1,336.1
44.03027,-90.779441,2550,105.7,336.6
44.034181,-90.78186,2625,106.0,334.9
44.035531,-90.782841,2650,104.4,329.5
44.036636,-90.783989,2675,102.0,322.6
44.037506,-90.785075,2700,99.0,315.8
44.038417,-90.786438,2725,98.0,310.0
44.039383,-90.788333,2725,98.2,305.5
44.040651,-90.790819,2725,102.1,304.6
44.042327,-90.79422,2725,107.1,304.7
44.044795,-90.798994,2725,111.8,305.5
44.048239,-90.805468,2725,115.8,306.6
44.053546,-90.815212,2725,120.6,307.2
44.059924,-90.826656,2700,122.2,306.7
44.060852,-90.828701,2700,120.1,300.0
44.061414,-90.830383,2700,117.0,292.6
44.061813,-90.832278,2725,114.0,285.3
44.062066,-90.834045,2725,110.9,277.2
44.062088,-90.836111,2700,109.1,272.6
44.062042,-90.837197,2700,107.2,266.3
44.061859,-90.838474,2700,104.1,258.4
44.061493,-90.840135,2725,101.8,250.5
44.061088,-90.84137,2725,101.1,244.2
44.06039,-90.842808,2725,99.3,237.8
44.059799,-90.843776,2725,97.8,229.1
44.059067,-90.844734,2725,96.4,220.8
44.058334,-90.845436,2725,96.3,214.9
44.05755,-90.846013,2725,96.2,207.9
44.056712,-90.84647,2725,95.3,200.9
44.055908,-90.846778,2725,95.8,193.9
44.054896,-90.846928,2725,96.6,186.5
44.05394,-90.846969,2725,97.1,177.6
44.052704,-90.846714,2725,98.5,170.1
44.051871,-90.846405,2725,99.6,162.5
44.050827,-90.84582,2725,100.7,156.0
44.050003,-90.845117,2725,102.2,149.4
44.049077,-90.844182,2725,104.8,142.4
44.048193,-90.843004,2725,106.1,135.0
44.047495,-90.841762,2725,109.2,127.2
44.04675,-90.840193,2725,111.1,120.3
44.045493,-90.836727,2725,113.1,116.8
44.040756,-90.823847,2725,115.4,116.8
44.038651,-90.818162,2725,115.8,117.2
44.037231,-90.814713,2725,114.2,119.9
44.035812,-90.811711,2725,113.2,123.8
44.033386,-90.80692,2700,113.8,126.1
44.030596,-90.802002,2650,114.6,128.3
44.028501,-90.79834,2600,117.3,129.1
44.025894,-90.794089,2525,119.8,131.3
44.023148,-90.789969,2425,121.0,132.7
44.020727,-90.786503,2350,123.0,135.0
44.010727,-90.774153,2100,123.0,135.0
