lat,lon,alt,gs,track
45.480846,-73.730409,-50.0,2.8,0.0
45.480949,-73.730572,-50.0,2.8,0.0
45.481176,-73.730739,-50.0,3.2,0.0
45.481361,-73.730883,-50.0,2.2,0.0
45.481453,-73.73103,-50.0,1.1,0.0
45.481455,-73.731023,-50.0,1.1,0.0
45.481487,-73.731079,-50.0,1.9,0.0
45.481478,-73.730873,-50.0,1.6,0.0
45.481548,-73.730688,-50.0,1.1,0.0
45.481567,-73.73067,-50.0,0.3,0.0
45.481579,-73.730654,-50.0,0.0,0.0
45.481583,-73.730638,-50.0,0.0,0.0
45.481602,-73.730621,-50.0,0.4,0.0
45.481613,-73.730605,-50.0,0.9,0.0
45.481407,-73.730589,-50.0,2.8,0.0
45.481176,-73.730638,-50.0,2.8,0.0
45.481013,-73.730722,-50.0,2.2,0.0
45.480801,-73.730703,-50.0,3.2,0.0
45.480675,-73.730471,-50.0,2.8,0.0
45.480594,-73.730353,-50.0,2.8,0.0
45.48056,-73.730981,-50.0,1.4,0.0
45.480407,-73.730203,-50.0,0.3,0.0
45.480535,-73.730236,-50.0,0.4,0.0
45.480583,-73.730278,-50.0,0.3,0.0
45.480815,-73.730253,-50.0,3.2,0.0
45.481052,-73.730605,-50.0,3.8,0.0
45.481106,-73.731007,-50.0,7.2,0.0
45.481059,-73.730454,-50.0,6.8,0.0
45.481316,-73.730523,-50.0,6.8,0.0
45.481453,-73.730654,-50.0,5.2,0.0
45.481522,-73.731079,-50.0,2.8,0.0
45.481464,-73.731079,-50.0,0.2,0.0
45.481339,-73.730997,-50.0,3.2,0.0
45.481041,-73.730818,-50.0,3.8,0.0
45.480861,-73.730722,-50.0,3.2,0.0
45.480675,-73.730507,-50.0,3.2,0.0
45.480594,-73.730219,-50.0,3.2,0.0
45.480896,-73.731325,-50.0,1.6,0.0
45.480892,-73.731357,-50.0,1.4,0.0
45.480745,-73.731007,-50.0,2.2,0.0
45.48064,-73.730752,-50.0,1.9,0.0
45.480524,-73.730504,-50.0,0.7,0.0
45.48048,-73.73036,-50.0,0.7,0.0
45.4804,-73.730245,-50.0,0.7,0.0
45.480881,-73.730245,-50.0,1.1,0.0
45.481048,-73.730404,-50.0,2.8,0.0
45.48128,-73.730873,-50.0,2.2,0.0
45.481187,-73.731074,-50.0,1.9,0.0
45.481164,-73.73109,-50.0,0.3,0.0
