lat,lon,alt,gs,track,vs
-4.505605,112.049416,32000,450.0,257.0,-64
-4.524536,111.967117,32000,450.0,257.0,-64
-4.528043,111.95182,32000,450.0,257.0,-64
-4.877518,110.420977,32000,450.9,255.2,0
-4.882352,110.404595,32000,449.8,252.9,0
-4.894226,110.365999,32000,448.8,252.9,0
-4.906466,110.325891,32000,448.0,253.3,0
-4.918197,110.286965,32000,448.0,253.3,0
-4.929565,110.249246,32000,447.3,253.1,0
-4.941238,110.211213,32000,447.6,253.0,0
-4.953344,110.17194,32000,448.8,252.9,0
-4.974976,110.101582,32000,448.8,252.9,0
-4.98635,110.064681,32000,447.9,252.9,0
-4.998314,110.025803,32000,447.9,252.9,0
-5.01051,109.98612,32000,448.6,253.0,-64
-5.022707,109.946436,32000,448.6,253.0,-96
-5.034531,109.907878,32000,449.5,253.1,224
-5.046021,109.870357,32000,451.7,253.0,352
-5.057854,109.831506,32000,451.7,253.0,480
-5.064331,109.810305,32000,451.7,253.0,480
-5.064977,109.808302,32000,451.7,253.0,-32
-5.077332,109.767849,32000,452.7,253.1,96
-5.089096,109.729397,32000,452.7,253.1,96
-5.099611,109.695314,32000,453.0,252.9,-256
-5.103056,109.684043,32000,453.0,252.9,-256
-5.139321,109.564851,32000,455.5,253.2,0
-5.150167,109.529287,32000,456.8,253.1,0
-5.162504,109.488704,32000,457.7,253.1,0
-5.173723,109.451247,32000,458.8,253.5,0
-5.175538,109.442959,32000,458.9,258.0,288
-5.176609,109.436235,32025,458.5,262.0,288
-5.177447,109.426906,32025,459.4,265.5,192
-5.177765,109.416287,32000,460.1,268.8,192
-5.177719,109.391567,32000,461.0,270.5,-192
-5.177353,109.34967,32000,461.0,270.5,32
-5.177261,109.336869,32000,461.0,270.5,32
-5.176655,109.262016,32000,460.0,270.0,0
-5.1763,109.219604,32000,460.0,270.0,0
-5.175119,109.050674,32000,460.0,270.0,280
-5.173257,108.871574,32000,460.0,271.0,-88
-5.172326,108.814514,32000,460.0,271.0,-88
-5.239517,108.660042,32000,450.0,233.0,0
-5.296807,108.580818,32000,450.0,234.0,32
-5.361237,108.490318,32000,450.0,234.0,32
-5.452011,108.365692,30175,430.0,232.0,-2008
-5.458511,108.357315,30000,430.0,232.0,-2080
-5.470047,108.342606,29700,430.0,232.0,-2112
-5.481246,108.327187,29425,430.0,235.0,-2112
-5.484459,108.321594,29375,430.0,240.0,-2112
-5.486973,108.316574,29325,430.0,243.0,-2112
-5.491488,108.305588,29275,420.0,248.0,-864
-5.495771,108.293755,29250,420.0,250.0,-568
-5.499076,108.284279,29225,410.0,251.0,-568
-5.506897,108.26165,29125,400.0,251.0,-568
-5.513694,108.24157,28900,390.0,251.0,-800
-5.517464,108.230484,28775,390.0,251.0,-800
-5.521142,108.219498,28650,380.0,251.0,-1368
-5.527679,108.200203,28250,380.0,251.0,-1368
-5.531433,108.189354,27900,380.0,251.0,-1368
-5.535004,108.179115,27625,390.0,251.0,-1368
-5.544205,108.153046,27225,390.0,250.0,-1720
-5.551354,108.132889,26925,390.0,250.0,-1720
-5.554986,108.122658,26775,380.0,250.0,-1720
-5.562286,108.101974,26450,380.0,250.0,-1720
-5.572632,108.072327,26150,380.0,250.0,-1720
-5.582748,108.0429,25850,380.0,251.0,-1720
-5.584991,108.036201,25775,380.0,251.0,-1080
-5.586594,108.031548,25725,370.0,251.0,-1080
-5.593251,108.012039,25500,370.0,251.0,-1080
