lat,lon,alt,gs,track,vs
27.654327,-80.422876,-150,68.0,36.0,384
27.655792,-80.421632,-75,67.8,37.2,640
27.65799,-80.419766,25,68.3,39.0,704
27.660553,-80.417486,125,71.4,37.0,960
27.66275,-80.415724,225,68.8,35.5,832
27.664856,-80.414014,325,67.2,36.5,704
27.666733,-80.412408,425,65.8,36.3,832
27.668335,-80.411164,475,65.5,34.4,576
27.66861,-80.411008,500,65.4,29.3,576
27.669067,-80.410853,500,65.8,19.5,512
27.670212,-80.410749,525,69.3,5.0,512
27.671219,-80.411008,550,71.6,352.8,448
27.67186,-80.411371,575,74.7,339.6,384
27.671997,-80.411475,575,79.9,328.3,256
27.672684,-80.412149,575,83.9,320.8,320
27.673233,-80.412822,600,85.6,314.5,512
27.673874,-80.41391,625,87.8,307.1,832
27.674149,-80.414532,650,90.9,299.7,576
27.674377,-80.415362,650,95.3,290.9,320
27.674561,-80.416191,675,100.0,281.5,192
27.674561,-80.417072,675,101.1,278.5,192
27.674561,-80.417953,675,106.0,268.4,128
27.674377,-80.418937,675,108.9,259.4,448
27.674011,-80.420181,700,111.0,252.7,320
27.673279,-80.421995,725,113.6,245.0,256
27.672546,-80.423342,725,115.2,239.2,384
27.671448,-80.425208,775,114.9,234.9,704
27.670395,-80.426711,800,113.9,231.4,896
27.670029,-80.427177,825,112.9,230.4,704
27.669342,-80.428058,825,114.0,228.2,64
27.667282,-80.430442,825,118.1,225.3,-320
27.664856,-80.432929,800,118.2,222.6,-192
27.662018,-80.435676,775,117.2,219.8,256
27.656067,-80.441169,800,113.1,218.9,-128
27.652954,-80.443864,750,112.0,217.4,-384
27.650116,-80.446144,725,109.9,215.0,-256
27.646271,-80.448994,650,110.7,212.8,-512
27.645035,-80.449772,625,111.1,210.3,-768
27.644577,-80.450031,625,110.5,207.5,-576
27.644028,-80.450238,600,109.3,203.8,-256
27.642975,-80.450497,625,103.8,193.4,448
27.642197,-80.450549,625,98.3,184.7,512
27.641418,-80.450497,650,91.1,176.9,256
27.640869,-80.450393,650,90.5,174.3,64
27.640137,-80.450186,625,87.3,166.8,-640
27.63913,-80.449668,575,86.4,156.1,-1088
27.638351,-80.449046,550,84.3,146.1,-1024
27.637756,-80.448528,525,83.2,141.3,-896
27.636932,-80.447647,500,81.3,136.5,-512
27.635788,-80.446299,475,77.2,132.4,-320
27.635101,-80.445315,450,74.0,128.4,-256
27.634735,-80.444641,450,71.0,122.3,-384
27.63446,-80.443605,400,67.4,108.2,-576
27.634415,-80.442931,375,65.4,96.2,-576
27.63446,-80.442413,375,65.2,85.6,-640
27.634689,-80.441273,350,64.5,77.5,-640
27.63501,-80.440392,325,65.8,70.5,-640
27.635193,-80.439873,300,66.6,64.2,-576
27.635696,-80.438992,275,66.0,58.0,-320
27.6362,-80.438163,275,62.1,56.8,-64
