lat,lon,alt,gs,track,vs
33.311292,-84.713614,2200,78.6,68.3,384
33.31213,-84.711652,2200,78.9,67.7,256
33.318787,-84.684155,2200,85.4,76.4,0
33.31929,-84.67251,2100,85.4,76.4,0
33.319244,-84.670367,2100,85.4,76.4,0
33.317368,-84.649603,2100,84.1,92.1,0
33.316818,-84.64455,1900,84.5,96.1,0
33.316645,-84.640353,1800,89.6,96.4,-384
33.316269,-84.63609,1700,89.6,96.4,-384
33.315994,-84.632135,1700,89.6,96.4,-384
33.315857,-84.630048,1700,84.3,94.8,-256
33.315295,-84.628022,1700,84.3,94.8,-256
33.314529,-84.616809,1700,84.3,94.8,-256
33.328702,-84.589626,1500,88.1,9.1,0
33.338059,-84.584189,1500,88.2,23.4,0
33.345154,-84.578961,1500,93.2,29.6,0
33.349182,-84.580609,1500,96.2,26.6,0
33.352537,-84.587776,1400,96.2,26.6,0
33.354446,-84.591541,1400,98.5,302.6,-256
33.35495,-84.59209,1400,104.1,301.2,-256
33.356447,-84.594166,1300,99.0,303.0,-256
33.357658,-84.596184,1300,99.0,303.0,-256
33.35994,-84.599451,1200,98.8,305.9,-192
33.360306,-84.600055,1100,94.2,307.2,-384
