lat,lon,alt,gs,track
32.964024,-96.833132,-50.0,1.9,253.0
32.964,-96.83323,-50.0,4.8,255.8
32.964,-96.8333,-50.0,4.8,272.7
32.963997,-96.833331,-50.0,4.8,283.9
32.964035,-96.833412,-50.0,5.8,314.9
32.964088,-96.833455,-50.0,6.8,331.7
32.964606,-96.833706,-50.0,11.8,340.2
32.965164,-96.833936,-50.0,14.2,340.2
32.96549,-96.834085,-50.0,15.5,340.2
32.966002,-96.834309,-50.0,16.5,340.2
32.971115,-96.836545,-50.0,13.2,340.2
32.976402,-96.838852,-50.0,17.5,340.2
32.976988,-96.839101,-50.0,15.5,340.2
32.977326,-96.839256,-50.0,15.5,340.2
32.977673,-96.839401,-50.0,11.2,343.0
32.977753,-96.839429,-50.0,9.8,354.2
32.977844,-96.839429,-50.0,8.2,11.1
32.978176,-96.839346,-50.0,7.8,11.1
32.978245,-96.839333,-50.0,6.8,2.7
32.978359,-96.839346,-50.0,5.2,343.0
32.978405,-96.83936,-50.0,4.8,331.7
32.978443,-96.83941,-50.0,4.8,306.4
32.978451,-96.839429,-50.0,4.2,292.4
32.978455,-96.83948,-50.0,4.8,264.2
32.978439,-96.839539,-50.0,4.8,253.0
32.97842,-96.839606,-50.0,5.2,241.7
32.978382,-96.839648,-50.0,4.8,216.4
32.978359,-96.839676,-50.0,4.2,199.6
32.978325,-96.839676,-50.0,4.2,185.5
32.978269,-96.839676,-50.0,4.2,174.2
32.978234,-96.839676,-50.0,2.8,177.1
32.978222,-96.839676,-50.0,0.1,179.9
32.978222,-96.839676,-50.0,0.0,179.9
32.978222,-96.839676,-50.0,0.0,179.9
32.978222,-96.839676,-50.0,0.0,179.9
32.978222,-96.839676,-50.0,0.0,182.7
32.978222,-96.839676,-50.0,0.0,179.9
32.978222,-96.839676,-50.0,0.0,179.9
32.978222,-96.839676,-50.0,0.0,182.7
32.978222,-96.839676,-50.0,0.0,182.7
32.978233,-96.839676,-50.0,0.0,182.7
32.978222,-96.839676,-50.0,0.0,182.7
32.978234,-96.839676,-50.0,0.0,182.7
32.978233,-96.839676,-50.0,0.0,182.7
32.978222,-96.839676,-50.0,0.0,182.7
32.978073,-96.839703,-50.0,7.8,205.2
32.977535,-96.840376,-50.0,8.2,174.2
32.977466,-96.840363,-50.0,6.2,160.2
32.977396,-96.840321,-50.0,0.1,157.4
32.977396,-96.840321,-50.0,0.1,157.4
32.977361,-96.840306,-50.0,5.2,154.6
32.977238,-96.840253,-50.0,14.8,154.6
32.97721,-96.840236,-50.0,16.5,154.6
32.972534,-96.83822,700,16.5,0.0
32.972031,-96.838,700,72.5,159.8
32.969831,-96.837083,800,72.1,160.6
32.967178,-96.835913,900,72.5,159.8
32.965622,-96.835364,975,71.8,163.8
32.963221,-96.834561,1075,71.3,165.4
32.961777,-96.834045,1125,71.5,162.1
32.96094,-96.833664,1150,71.6,155.2
32.960334,-96.833216,1175,71.2,150.6
32.959946,-96.832837,1200,70.4,141.3
32.959496,-96.832319,1225,70.1,132.1
32.959124,-96.831702,1250,70.7,123.5
32.958847,-96.830914,1250,72.9,115.2
32.958612,-96.830189,1275,74.0,106.5
32.958519,-96.829348,1300,73.7,97.8
32.958472,-96.828451,1325,74.1,93.1
32.958572,-96.827509,1350,74.3,84.6
32.95871,-96.826685,1375,75.2,76.2
