lat,lon,alt,gs,track,vs
18.456659,-66.100591,25,75.0,80.8,256
18.456705,-66.100392,25,82.0,80.9,384
18.457031,-66.098045,125,85.6,83.3,960
18.457217,-66.095248,225,87.2,86.1,960
18.457404,-66.092701,300,88.4,84.8,640
18.45759,-66.091503,325,91.1,81.2,256
18.457869,-66.090154,325,93.6,76.4,320
18.458313,-66.088796,350,94.2,70.8,576
18.458862,-66.087521,400,95.3,64.5,640
18.459545,-66.086209,425,95.0,59.7,896
18.46051,-66.084726,475,94.1,55.0,896
18.461454,-66.083463,525,95.1,50.1,640
18.463394,-66.081292,550,98.4,47.1,128
18.466919,-66.077418,625,101.9,46.6,448
18.46988,-66.074274,625,106.8,45.4,-128
18.471462,-66.072476,625,108.9,46.5,128
18.473744,-66.06983,675,107.1,49.2,448
18.475891,-66.066971,725,105.4,51.9,256
18.47818,-66.063881,750,106.0,54.2,256
18.479599,-66.061527,750,106.2,56.9,128
18.480286,-66.060153,750,106.5,62.0,-256
18.481518,-66.057595,725,110.9,64.4,-448
18.483287,-66.0535,725,114.2,66.8,-128
18.484776,-66.050104,675,116.7,64.1,-512
18.486053,-66.047205,625,120.5,67.1,-640
18.486871,-66.044811,625,121.1,71.7,-128
18.487337,-66.042863,600,121.3,76.7,-448
18.487756,-66.040366,550,123.5,81.2,-704
18.487895,-66.038319,525,126.3,86.4,-512
18.48793,-66.035042,500,127.0,90.0,-384
18.487802,-66.031877,500,126.3,93.6,128
18.487518,-66.029156,500,123.9,96.9,64
18.486786,-66.024203,475,123.6,99.3,128
18.485504,-66.016159,425,124.6,99.2,-256
18.484863,-66.011549,475,120.2,98.1,192
18.484222,-66.007772,450,119.1,100.7,-192
18.483673,-66.005173,450,118.6,104.2,-128
18.482868,-66.002514,450,117.6,107.8,0
18.481979,-66.000023,450,115.3,111.9,64
18.479004,-65.992372,400,112.7,111.3,-128
18.477188,-65.987183,425,111.3,109.4,128
18.475419,-65.98164,425,109.1,107.6,-64
18.474152,-65.977118,425,108.2,106.1,128
18.472999,-65.972251,425,106.7,105.2,64
18.472254,-65.968706,425,106.5,102.5,64
18.472068,-65.967907,425,105.3,102.1,64
18.45759,-65.894997,450,109.1,117.3,64
18.45489,-65.889304,425,110.9,115.6,0
18.452981,-65.88481,425,110.2,113.5,0
18.449753,-65.877064,425,111.0,114.5,0
18.44783,-65.872846,425,110.9,116.8,0
18.445533,-65.868281,425,112.8,118.6,0
18.443573,-65.864803,425,113.0,120.9,0
18.440735,-65.859996,425,114.3,122.9,0
18.437153,-65.854348,425,115.1,124.4,-64
18.432953,-65.847931,425,115.7,123.0,-192
18.42984,-65.842634,425,115.8,121.2,192
18.428055,-65.839299,450,114.1,118.8,64
18.424393,-65.83253,450,116.0,119.4,-64
18.421838,-65.827781,475,112.7,117.5,-192
18.419883,-65.823886,475,112.9,119.7,512
18.417252,-65.819729,575,106.0,123.8,512
18.41478,-65.815904,600,105.4,125.3,0
18.412946,-65.813399,625,106.0,128.5,576
18.411209,-65.811048,675,101.8,128.2,640
18.409874,-65.809104,700,99.9,124.8,384
18.407313,-65.80486,750,98.7,123.8,256
18.40466,-65.800715,800,97.4,123.7,320
18.401215,-65.795172,850,97.4,123.7,320
18.397522,-65.789223,950,95.7,124.3,320
18.395416,-65.786231,950,98.6,126.8,0
18.39299,-65.7827,975,99.9,124.8,320
18.389624,-65.777544,1025,99.9,124.8,192
18.38697,-65.773798,1100,99.4,126.4,512
18.382507,-65.767103,1150,98.2,125.5,256
18.378799,-65.761659,1225,100.8,126.5,384
18.376682,-65.758667,1250,98.2,128.4,320
18.375183,-65.75646,1250,98.2,128.4,320
