lat,lon,alt,gs,track,vs
1.119442,104.117195,450,118.8,223.6,1984
1.117999,104.115822,575,118.1,224.0,1920
1.115982,104.11394,775,113.2,222.9,2368
1.115158,104.113242,875,111.8,222.8,2368
1.114426,104.112544,950,110.4,222.8,2432
1.113436,104.111654,1050,109.7,223.1,2368
1.112183,104.110495,1150,110.5,222.1,1920
1.111404,104.109797,1200,111.9,222.1,1536
1.110364,104.10886,1225,113.3,222.1,1216
1.109945,104.108434,1225,116.1,222.2,832
1.108658,104.10733,1250,119.7,221.9,576
1.107571,104.106351,1275,124.7,221.8,512
1.105682,104.104676,1325,129.6,222.2,512
1.103668,104.102861,1375,134.5,222.0,704
1.101883,104.101278,1400,140.2,222.1,640
1.099548,104.099137,1450,145.1,222.5,640
1.097488,104.097275,1500,149.3,223.1,640
1.095566,104.095459,1525,154.3,222.9,448
1.093791,104.093849,1550,158.6,221.9,384
1.092087,104.09248,1575,160.9,218.4,384
1.090759,104.091642,1600,162.8,210.7,640
1.089229,104.090913,1650,162.9,204.7,832
1.087921,104.090571,1700,161.8,195.4,1280
1.086296,104.09025,1750,161.2,187.1,1664
1.084434,104.090203,1825,162.0,179.6,1728
1.083271,104.090297,1850,162.7,174.7,1536
1.081315,104.090629,1900,164.2,168.8,1280
1.079919,104.091102,1950,166.0,161.0,1024
1.078289,104.091813,1975,167.7,153.4,896
1.076889,104.092712,2000,169.7,146.8,960
1.075653,104.093737,2050,171.1,140.0,1088
1.074463,104.0949,2100,172.8,131.7,1280
1.073502,104.096111,2150,173.2,127.7,1280
1.072796,104.097258,2175,175.8,120.8,1280
1.071819,104.099247,2225,178.3,113.1,1216
1.071259,104.100952,2275,180.3,107.4,1088
1.070847,104.102768,2300,182.7,99.8,1024
1.070663,104.104909,2350,184.2,92.5,1152
1.070755,104.107982,2425,185.2,87.5,1280
1.070981,104.111844,2525,186.3,86.6,1152
1.071304,104.116501,2625,187.5,86.0,1024
1.071633,104.120936,2725,188.6,85.4,1216
1.071958,104.124772,2825,187.6,85.4,1408
1.072238,104.127802,2925,186.7,85.1,1536
1.072517,104.131117,3025,186.8,84.8,1536
1.072906,104.135028,3125,185.8,84.8,1408
1.073308,104.139215,3225,185.8,84.8,1216
1.07373,104.143594,3325,185.8,84.8,1088
1.074193,104.148165,3425,185.9,84.4,1152
1.074658,104.153042,3525,186.8,84.8,1088
1.075058,104.157327,3625,186.7,85.1,1152
1.07545,104.161851,3725,186.6,85.4,1216
1.07579,104.165893,3825,186.6,85.4,1280
1.076157,104.170362,3925,187.5,85.7,1088
1.076477,104.175203,4025,188.4,86.3,1088
1.076753,104.179656,4125,187.3,86.9,1216
1.076981,104.183815,4225,187.2,87.6,1216
1.077126,104.187801,4325,186.1,88.2,1344
1.077219,104.191353,4425,186.1,87.8,1344
1.077405,104.194904,4525,184.2,87.5,1472
1.077545,104.198172,4625,183.2,87.5,1600
1.077667,104.200667,4725,180.2,87.1,1792
1.077805,104.203646,4825,178.2,87.4,1920
1.077917,104.20608,4925,176.1,87.7,1728
1.078033,104.209093,5025,175.1,88.0,1600
1.07815,104.212568,5125,174.1,88.3,1472
1.078262,104.215936,5225,174.1,88.3,1344
1.078383,104.219955,5325,173.1,88.3,1216
1.078522,104.224264,5425,173.1,88.0,1152
1.078708,104.228621,5525,173.1,88.0,1088
1.078903,104.233533,5625,173.1,88.0,960
1.079081,104.238755,5725,174.1,87.7,960
1.079314,104.244011,5825,176.1,87.7,832
1.079681,104.251223,5925,178.2,87.1,704
1.080012,104.256939,6025,180.3,86.8,896
1.080322,104.262582,6125,182.3,86.9,896
1.080643,104.268168,6225,183.3,86.6,896
1.081009,104.273009,6325,183.5,85.9,1024
1.081329,104.277385,6425,183.5,85.9,1088
1.081688,104.282227,6525,183.4,86.2,1088
1.081967,104.287199,6625,184.3,86.9,1024
1.082291,104.293027,6725,185.3,86.9,896
1.082611,104.298147,6825,186.3,86.6,960
1.082977,104.303734,6925,186.4,86.3,960
1.083481,104.31067,7000,189.4,86.1,512
1.084062,104.319637,7125,192.4,86.4,960
1.084527,104.327214,7300,190.3,87.0,1216
1.0849,104.335389,7450,190.2,87.6,960
1.085312,104.343908,7600,191.2,87.3,896
1.085784,104.352217,7750,192.3,86.7,960
1.086273,104.360621,7900,192.3,87.0,960
1.086715,104.370117,8000,196.1,87.9,512
1.086868,104.376216,8025,201.1,88.6,128
1.087041,104.382429,8025,206.0,89.2,64
1.087143,104.389204,8025,210.0,89.2,128
1.087274,104.394458,8025,214.0,88.9,-64
1.087367,104.400614,8025,218.0,88.9,-64
1.087601,104.410478,8025,222.1,88.7,-64
1.08815,104.430868,8025,226.1,88.2,64
1.088857,104.450952,8025,227.1,88.2,0
1.089462,104.471835,8025,227.1,88.7,-64
1.08989,104.492224,8025,227.0,89.0,0
1.090347,104.507074,8075,228.1,88.2,448
1.090719,104.517817,8200,226.2,87.7,896
1.091138,104.52653,8350,224.2,87.4,960
1.091557,104.535907,8500,221.2,87.7,960
1.091976,104.546656,8650,219.1,87.9,960
1.09227,104.555255,8800,217.1,88.2,1024
1.092499,104.563635,8950,214.0,88.9,1024
1.092674,104.572086,9100,212.0,89.2,1024
1.092814,104.58113,9250,211.0,89.2,960
1.093002,104.589751,9400,208.0,89.2,1088
1.093093,104.597894,9550,207.0,89.4,1024
1.093231,104.606463,9725,204.0,89.4,1216
1.093279,104.614658,9875,203.0,89.7,1024
1.093369,104.623594,10025,203.0,89.7,832
1.093466,104.633221,10175,204.0,89.4,832
1.093552,104.642867,10300,204.0,89.7,832
1.093559,104.652636,10450,204.0,90.3,768
1.093466,104.660639,10600,200.0,90.3,1152
1.09346,104.668517,10750,197.0,90.0,1024
1.093466,104.678208,10900,196.0,90.0,896
1.093419,104.685832,11050,193.0,90.3,1024
1.093419,104.687205,11050,194.0,90.6,576
