lat,lon,alt,gs,track
37.014702,-89.796951,-50.0,120.0,30.0
37.016781,-89.795357,-50.0,120.0,32.0
37.018181,-89.794289,-50.0,120.0,31.0
37.02837,-89.78624,-50.0,120.0,32.0
37.048302,-89.770119,-50.0,120.0,33.0
37.09042,-89.733521,-50.0,0.0,35.0
37.105511,-89.720322,-50.0,120.0,35.0
37.123402,-89.704102,-50.0,120.0,36.0
37.132759,-89.695839,-50.0,120.0,35.0
37.139301,-89.690018,-50.0,120.0,35.0
37.18082,-89.652939,-50.0,0.0,35.0
37.188869,-89.645782,-50.0,120.0,35.0
37.194538,-89.640877,-50.0,120.0,34.0
37.20269,-89.63382,-50.0,120.0,35.0
37.203979,-89.632668,-50.0,120.0,35.0
37.223629,-89.615479,-50.0,120.0,35.0
37.237518,-89.603531,-50.0,120.0,34.0
37.25206,-89.5905,-50.0,120.0,36.0
37.293819,-89.557693,-50.0,0.0,230.0
37.191639,-89.721672,-50.0,130.0,232.0
