lat,lon,alt,gs,track
24.956097,46.715111,2225,165.0,330.0
24.959152,46.713055,2350,170.0,329.0
24.961578,46.711376,2450,170.0,328.0
24.964691,46.70924,2725,183.0,328.0
24.966797,46.707813,2800,190.0,328.0
24.970667,46.705212,2975,200.0,329.0
24.973663,46.703083,3125,204.0,327.0
24.977091,46.700703,3225,210.0,328.0
24.980576,46.698151,3400,210.0,326.0
24.983747,46.695782,3550,220.0,326.0
24.987146,46.693241,3700,220.0,326.0
24.990498,46.690651,3875,220.0,325.0
24.993713,46.688183,4200,223.0,325.0
24.998598,46.68438,4525,222.0,325.0
25.00145,46.682129,4750,222.0,324.0
25.005953,46.678577,5075,223.0,324.0
25.00898,46.67614,5250,227.0,324.0
25.0114,46.674225,5350,231.0,324.0
25.016602,46.670177,5500,242.0,325.0
25.019733,46.667694,5575,247.0,324.0
25.022598,46.665497,5650,253.0,325.0
25.027925,46.661476,5775,263.0,326.0
25.030766,46.659298,5875,267.0,325.0
25.034863,46.656189,6025,270.0,326.0
25.039425,46.652718,6225,273.0,325.0
25.044033,46.649246,6475,274.0,326.0
25.046967,46.647015,6625,275.0,325.0
25.05246,46.642921,6750,270.0,326.0
25.056648,46.639763,7150,270.0,326.0
25.063248,46.634876,7525,270.0,326.0
25.069656,46.630146,7875,278.0,326.0
25.078629,46.623383,8325,281.0,325.0
25.081741,46.620743,8475,284.0,322.0
25.085697,46.616856,8675,280.0,318.0
25.087978,46.614368,8850,288.0,315.0
25.0931,46.607529,9200,292.0,310.0
25.097149,46.600376,9525,296.0,300.0
25.100235,46.592865,9825,301.0,294.0
25.102457,46.585606,10000,300.0,289.0
25.10334,46.582653,10200,303.0,288.0
25.105591,46.573994,10525,307.0,286.0
25.106833,46.568817,10650,310.0,285.0
25.107834,46.564178,10750,315.0,283.0
25.109812,46.554928,10850,326.0,283.0
25.110603,46.551041,10900,330.0,283.0
25.113876,46.535339,11150,340.0,283.0
25.114975,46.529896,11300,341.0,283.0
25.115982,46.525166,11450,341.0,283.0
25.11833,46.513988,11825,342.0,283.0
25.120148,46.505535,12125,340.0,283.0
25.121887,46.497395,12375,330.0,283.0
25.122757,46.493378,12600,330.0,284.0
25.125593,46.480251,13075,340.0,283.0
25.128059,46.468746,13425,342.0,283.0
25.129829,46.46056,13625,346.0,283.0
25.132462,46.448364,13825,352.0,283.0
25.136765,46.428577,14225,361.0,284.0
25.139282,46.417084,14450,364.0,284.0
25.141747,46.405834,14700,367.0,284.0
25.145285,46.389717,15100,369.0,284.0
25.148941,46.373188,15500,373.0,284.0
25.15143,46.361736,15750,370.0,284.0
25.15361,46.351727,16000,374.0,284.0
25.156219,46.339825,16300,370.0,283.0
25.157621,46.333492,16475,370.0,284.0
25.15979,46.323498,16750,375.0,284.0
25.163544,46.306355,17200,376.0,284.0
25.166016,46.295166,17475,370.0,284.0
25.169865,46.277626,17925,377.0,284.0
25.17247,46.265606,18200,380.0,284.0
25.176149,46.24897,18575,380.0,284.0
25.179966,46.231506,19025,380.0,284.0
25.180803,46.227722,19100,384.0,284.0
25.184692,46.209766,19500,388.0,284.0
25.188158,46.193935,19825,391.0,284.0
25.191147,46.180317,20075,390.0,284.0
25.195084,46.162262,20450,397.0,284.0
25.198446,46.146881,20775,399.0,283.0
25.201567,46.132576,21075,401.0,284.0
25.205475,46.114605,21450,404.0,283.0
25.208921,46.098946,21775,400.0,284.0
25.212479,46.082458,22100,400.0,283.0
25.214218,46.074421,22350,400.0,284.0
25.217115,46.061115,22650,400.0,283.0
25.221268,46.042175,23100,400.0,284.0
25.224842,46.025616,23475,400.0,283.0
25.228271,46.009827,23750,400.0,283.0
25.230057,46.00169,23950,410.0,284.0
25.231613,45.994366,24075,411.0,283.0
25.232988,45.988251,24175,412.0,284.0
25.237152,45.968933,24500,416.0,284.0
25.242485,45.944408,24900,420.0,284.0
25.24617,45.927277,25125,420.0,283.0
25.249832,45.910492,25475,420.0,284.0
25.255009,45.886318,25875,420.0,283.0
25.258987,45.868023,26200,420.0,283.0
25.262466,45.851849,26575,420.0,283.0
25.264526,45.842438,26775,430.0,284.0
25.265902,45.836048,26900,420.0,283.0
25.269836,45.817719,27200,420.0,283.0
25.273499,45.800732,27500,420.0,283.0
25.278809,45.776012,27875,432.0,283.0
25.28476,45.748444,28250,430.0,284.0
25.290249,45.72287,28600,430.0,284.0
25.292221,45.713703,28800,440.0,283.0
25.297852,45.687408,29200,443.0,283.0
25.303423,45.661358,29550,447.0,283.0
25.30724,45.643581,29825,440.0,283.0
25.311056,45.625755,30075,440.0,283.0
25.311848,45.622177,30250,450.0,284.0
25.319046,45.588428,30550,455.0,283.0
