lat,lon,alt,gs,track
30.603069,-96.15141,6000,89.1,245.4
30.602921,-96.151805,6000,88.6,246.0
30.559982,-96.261668,5900,0.0,0.0
30.559158,-96.263984,5900,96.8,246.9
30.554443,-96.276102,6000,95.9,246.6
30.553253,-96.279171,6000,93.6,246.7
30.533615,-96.32764,5900,0.0,0.0
30.532013,-96.332272,5800,91.8,249.6
30.531143,-96.334372,5800,92.1,249.0
30.530136,-96.336257,5800,90.9,246.0
30.525696,-96.346328,6000,89.0,244.0
30.523139,-96.353503,6000,87.2,244.9
30.520798,-96.358499,6000,88.1,245.2
30.51988,-96.360699,6000,84.5,242.5
30.516994,-96.366357,6000,85.0,241.9
30.515178,-96.371466,6000,84.1,241.6
30.51285,-96.376575,6000,85.4,242.8
30.512199,-96.378717,6000,87.7,244.3
30.511314,-96.381134,6000,89.2,246.9
30.507889,-96.389842,6000,91.4,246.8
30.505868,-96.394373,6000,93.9,244.8
30.50267,-96.402821,6000,91.7,244.8
30.4991,-96.4116,6000,93.5,245.4
30.496674,-96.416716,6000,92.6,243.7
30.495438,-96.420486,6000,93.9,244.8
30.493159,-96.426343,6000,95.7,244.0
30.491043,-96.431633,6000,93.9,244.8
30.487381,-96.440089,6000,91.7,244.8
30.486735,-96.442767,6000,93.9,244.8
30.48599,-96.44469,6000,93.4,248.6
30.484589,-96.447144,6000,93.8,248.1
30.483616,-96.449359,6000,94.4,245.6
30.482592,-96.451392,6000,95.3,244.5
30.479892,-96.458698,6000,91.2,244.0
30.47775,-96.464136,6000,92.1,244.3
30.474631,-96.470508,6000,90.8,244.6
30.473694,-96.47224,6000,90.3,243.7
30.472137,-96.475309,6000,89.9,242.9
30.470581,-96.478002,6000,88.7,240.3
30.466827,-96.486027,6000,88.2,240.8
30.465729,-96.48915,6000,89.1,241.1
30.463531,-96.493997,6000,87.7,242.9
30.460831,-96.500406,6000,86.8,244.0
30.459457,-96.50466,6000,89.4,243.4
30.459,-96.506222,6000,89.6,246.3
30.457123,-96.511769,6000,92.7,246.5
30.45433,-96.517316,6000,92.2,245.7
30.45163,-96.524479,6000,90.8,244.6
30.448151,-96.532772,6000,91.7,244.8
30.446732,-96.536919,6000,89.0,244.0
30.443619,-96.543382,6000,90.8,243.1
30.385117,-96.686742,6000,0.0,0.0
30.381958,-96.69439,6000,91.3,245.4
30.380905,-96.697729,6000,92.7,246.5
30.380127,-96.700852,6000,93.1,249.2
30.377655,-96.708554,6000,95.5,250.4
30.376923,-96.71227,6000,95.2,252.9
30.375504,-96.715285,6000,95.2,251.0
30.374405,-96.717601,6000,95.9,249.9
30.373444,-96.719917,6000,96.4,247.4
30.371246,-96.724494,6000,94.0,246.2
30.370377,-96.725625,6000,89.9,242.9
30.367493,-96.731926,6000,89.5,242.0
30.365936,-96.736073,6000,90.4,242.3
30.363922,-96.740543,6000,90.4,242.3
30.363373,-96.74302,6000,91.4,246.8
30.360626,-96.748891,6000,94.0,246.2
30.358978,-96.752283,6000,93.5,244.0
30.357376,-96.75503,6000,94.0,240.7
30.356369,-96.758154,6000,93.9,242.1
30.353073,-96.765478,6000,93.5,242.6
30.348907,-96.773879,6000,95.3,241.8
30.346115,-96.780342,6000,95.3,241.8
30.345428,-96.782119,6000,94.8,243.7
30.343964,-96.786481,6000,94.4,244.2
30.343277,-96.788797,6000,94.0,246.2
30.343002,-96.790843,6000,94.5,247.0
30.340485,-96.795906,6000,91.8,246.2
30.338196,-96.803176,6000,91.4,246.8
30.337875,-96.805869,6000,91.8,253.5
30.336685,-96.808346,6000,93.3,250.6
30.335907,-96.809262,6000,98.1,249.7
30.334946,-96.811416,6000,102.0,245.7
30.332748,-96.818471,6000,97.2,246.3
30.332108,-96.820948,6000,96.2,249.3
30.331192,-96.825095,6000,94.2,250.8
30.328125,-96.832042,6000,92.7,249.8
30.327255,-96.833712,6000,91.3,245.4
30.32373,-96.842436,6000,93.5,245.4
30.321945,-96.848198,6000,93.6,246.7
30.319061,-96.855738,6000,92.7,246.5
30.315948,-96.86317,6000,90.9,246.0
30.313797,-96.868017,6000,87.8,247.2
30.312881,-96.870494,6000,85.4,244.3
30.31192,-96.872594,6100,86.3,244.6
30.310318,-96.87631,6000,90.9,246.0
30.307571,-96.882988,6000,94.8,245.1
30.306427,-96.884927,6000,93.9,244.8
30.30542,-96.887081,6000,93.5,242.6
30.304047,-96.888428,6000,92.6,242.3
30.302856,-96.890743,6000,91.5,236.1
30.301895,-96.892736,6000,92.7,237.3
30.217163,-97.091783,6000,0.0,0.0
30.214125,-97.099146,6000,90.8,244.6
30.21338,-97.100684,6000,91.2,244.0
30.209747,-97.109555,6000,88.6,243.1
30.206397,-97.117273,6000,85.9,242.2
30.205001,-97.120953,6000,81.4,242.2
30.203384,-97.124418,5900,81.9,241.6
30.201324,-97.128296,5800,85.1,240.4
30.200764,-97.130621,5800,86.3,243.1
30.200089,-97.132658,5800,87.9,250.7
30.199219,-97.134705,5800,90.5,246.6
30.198623,-97.135565,5900,90.6,248.0
30.196807,-97.13974,5900,89.6,246.3
30.196063,-97.141827,5900,90.4,245.1
30.192261,-97.151561,5900,89.5,244.9
30.190475,-97.156139,6000,87.7,245.8
30.188009,-97.161438,6000,86.8,245.5
30.185076,-97.170062,6000,86.8,245.5
30.184021,-97.174126,6000,87.5,247.8
30.183773,-97.174786,6000,87.0,250.5
30.170517,-97.206439,6000,0.0,0.0
30.167945,-97.212469,6000,90.8,244.6
30.129227,-97.299015,6000,0.0,0.0
30.125163,-97.307996,6000,92.1,244.3
30.124232,-97.310028,6000,91.2,244.0
30.077866,-97.419272,6000,0.0,0.0
30.077271,-97.427458,6000,88.3,265.5
30.075897,-97.431605,6000,86.2,266.0
30.074844,-97.43322,6100,85.9,255.1
30.0737,-97.43559,6100,86.5,247.6
30.072739,-97.437636,6100,88.6,244.6
30.071594,-97.439952,6000,89.9,244.3
30.068939,-97.446307,5900,92.6,243.7
30.066879,-97.450885,6000,92.6,243.7
30.06514,-97.45417,6000,92.6,243.7
30.063263,-97.458963,6000,88.1,243.7
30.059921,-97.466556,6000,85.4,242.8
30.057175,-97.473288,6000,86.3,243.1
30.056488,-97.475119,6000,91.0,247.4
30.055023,-97.478404,6000,93.1,245.9
30.054245,-97.479589,6000,92.6,245.1
30.051178,-97.486698,6000,92.1,244.3
30.048752,-97.491922,6000,93.5,242.6
30.046921,-97.495476,6000,93.1,241.8
30.045364,-97.497954,6000,95.0,239.7
30.041473,-97.506893,5900,92.8,239.6
30.041016,-97.508294,5900,93.5,245.4
30.037582,-97.517126,6000,90.9,246.0
30.035934,-97.521865,6000,90.5,246.6
30.034927,-97.525204,6000,89.0,248.9
30.032547,-97.530589,6000,89.7,247.7
30.031769,-97.532313,6000,89.4,243.4
30.030396,-97.53409,6000,88.3,239.4
30.027924,-97.538721,6000,89.9,237.7
30.026426,-97.542059,6000,89.9,237.7
30.025588,-97.544147,6000,90.8,241.7
30.024611,-97.546838,6000,89.9,244.3
30.022156,-97.553154,6000,92.2,245.7
30.019257,-97.560901,6000,93.1,245.9
30.018047,-97.564911,6000,94.7,248.3
30.015067,-97.572546,6000,94.2,247.5
30.013458,-97.575504,6000,94.9,246.4
30.012955,-97.576473,6000,93.9,242.1
30.010598,-97.582214,6000,93.9,243.4
30.006455,-97.591278,6000,95.3,243.2
30.002964,-97.599518,6000,93.9,243.4
30.000217,-97.605011,6000,93.9,243.4
29.999193,-97.607043,6000,94.0,240.7
29.998541,-97.609296,6000,94.5,240.2
29.997849,-97.611371,6000,93.5,245.4
29.997098,-97.613855,6000,90.6,248.0
