lat,lon,alt,gs,track
35.764572,140.375404,275,171.8,328.8
35.765433,140.37471,325,171.8,328.8
35.766769,140.373745,400,172.4,328.5
35.768505,140.372431,500,171.8,328.8
35.770879,140.37062,600,171.5,328.4
35.773533,140.368633,700,172.4,328.5
35.775674,140.367055,800,172.4,328.5
35.777769,140.365477,900,172.4,328.5
35.779861,140.36396,1000,172.7,329.0
35.781509,140.362759,1100,173.0,329.4
35.783728,140.361153,1200,173.0,329.4
35.785683,140.359692,1300,171.7,329.5
35.787824,140.358172,1400,172.2,329.3
35.789966,140.356653,1500,172.2,329.3
35.79245,140.354862,1600,173.4,329.9
35.794785,140.353203,1700,174.3,330.0
35.797647,140.35116,1800,176.5,330.1
35.800552,140.349197,1900,178.2,330.4
35.802674,140.347654,2000,179.2,329.9
35.80463,140.346251,2100,179.7,329.6
35.806778,140.344677,2200,180.8,329.0
35.808493,140.343388,2300,179.9,328.9
35.810486,140.34193,2400,179.4,329.1
35.811951,140.3409,2500,180.2,329.3
35.813873,140.33947,2600,180.1,330.0
35.815704,140.338211,2700,180.1,330.0
35.817581,140.336895,2800,180.5,330.5
35.819824,140.33535,2900,180.1,330.0
35.821435,140.334213,3000,180.1,330.0
35.82353,140.332694,3100,180.1,330.0
35.824973,140.331642,3200,180.1,330.0
35.826928,140.330298,3300,179.7,329.6
35.828751,140.328941,3400,179.7,329.6
35.830627,140.327568,3500,179.4,329.1
35.832413,140.326252,3600,179.9,328.9
35.834097,140.32498,3650,183.0,329.1
35.837356,140.322642,3750,187.4,329.2
35.840561,140.320301,3825,191.9,329.3
35.843674,140.318012,3925,196.4,329.4
35.84729,140.315437,4025,200.8,329.5
35.849167,140.314064,4050,204.4,329.4
35.850815,140.312862,4100,208.0,329.4
35.854115,140.310429,4175,212.5,329.5
35.857727,140.307827,4250,217.0,329.5
35.860911,140.30552,4350,221.4,329.6
35.864077,140.303299,4400,225.4,329.9
35.866653,140.301418,4450,229.0,329.9
35.868965,140.299793,4500,233.9,329.7
35.87241,140.297339,4550,237.5,329.7
35.875305,140.295238,4600,242.0,329.7
35.878089,140.293306,4625,245.3,330.7
35.882217,140.290833,4725,249.6,334.9
35.885724,140.289216,4800,250.9,339.5
35.888901,140.288143,4875,253.2,345.4
35.892471,140.287457,4975,253.9,351.4
35.895309,140.287285,5075,255.2,357.8
35.897687,140.287346,5175,255.2,2.0
35.900015,140.287638,5275,255.4,6.1
35.902948,140.288281,5375,255.5,8.1
35.905136,140.288982,5475,255.9,14.2
35.907184,140.2898,5575,256.8,18.1
35.90918,140.290775,5675,256.6,20.1
35.911514,140.292149,5775,257.6,25.8
35.913528,140.293522,5875,258.4,29.4
35.915517,140.295118,5950,259.9,33.4
35.917191,140.296669,6050,259.7,35.3
35.91893,140.2985,6125,261.6,39.1
35.920532,140.300331,6225,262.5,43.0
35.922221,140.30254,6300,263.1,46.5
35.92392,140.305138,6400,264.9,50.4
35.925293,140.307598,6500,266.4,54.2
35.926596,140.310195,6600,266.4,58.0
35.927621,140.312649,6700,267.5,61.9
35.928598,140.315279,6800,268.1,65.5
35.92955,140.31847,6900,269.7,69.2
35.930283,140.321388,7000,270.4,72.6
35.931159,140.326558,7150,273.2,77.7
35.931578,140.330473,7250,277.1,82.9
35.931717,140.33544,7350,280.1,88.2
35.931484,140.340407,7475,282.5,93.4
35.930878,140.345421,7600,285.1,98.5
35.929948,140.350166,7750,286.9,103.5
35.928505,140.35566,7900,289.4,108.8
35.926736,140.361328,8100,290.8,111.8
35.924641,140.367289,8300,291.6,113.2
35.922221,140.373951,8500,292.6,114.6
35.920166,140.37941,8700,293.5,115.0
35.917612,140.386106,8900,294.4,114.9
35.915039,140.392971,9100,294.9,114.7
35.912796,140.398979,9300,296.7,114.5
35.91037,140.405617,9500,298.5,114.3
35.907882,140.412461,9700,299.4,114.2
35.905415,140.419182,9875,300.8,114.3
35.903366,140.424786,10075,301.7,114.3
35.900667,140.432155,10275,302.6,114.2
35.898293,140.438641,10475,304.4,114.0
35.895593,140.445888,10675,305.6,115.0
35.892846,140.452258,10850,306.9,118.4
35.890274,140.457287,11000,308.7,123.6
35.887493,140.461724,11125,309.7,128.3
35.884653,140.465523,11225,311.3,133.2
35.881027,140.469532,11375,310.8,138.0
35.877319,140.472965,11525,312.0,142.9
35.874298,140.475368,11625,311.9,147.8
35.869812,140.478172,11800,311.7,152.7
35.865799,140.480249,11900,312.0,157.4
35.861618,140.481834,12025,312.8,160.6
35.857978,140.482879,12125,312.9,167.1
35.853378,140.483723,12275,312.4,171.5
35.847748,140.484295,12450,312.8,175.8
35.839691,140.484638,12725,311.1,178.9
35.828476,140.484753,13125,310.0,179.6
35.81868,140.484924,13475,311.1,178.9
35.807097,140.485333,13800,313.1,178.4
35.79206,140.485859,14200,317.1,178.7
35.7841,140.485684,14425,317.3,182.4
35.778141,140.484866,14575,315.4,187.1
35.773865,140.483837,14675,314.2,191.4
35.769562,140.482349,14800,312.8,195.8
35.765625,140.480576,14900,311.3,200.3
35.761988,140.478555,15000,308.7,204.9
35.757248,140.475311,15150,306.5,210.2
35.751434,140.470676,15375,304.8,213.9
35.741409,140.462093,15775,304.3,215.1
35.730515,140.452766,16175,305.4,214.7
35.725159,140.448189,16375,306.0,214.9
35.720627,140.444298,16525,307.1,215.2
35.711851,140.436713,16750,310.7,215.2
35.708173,140.433499,16825,313.5,215.3
