lat,lon,alt,gs,track,vs
-25.106735,-70.806224,36000,453.3,2.0,0
-25.065125,-70.804647,36000,454.3,2.0,0
-25.024342,-70.803154,36000,454.2,1.9,0
-25.007117,-70.802532,36000,454.2,1.9,0
-24.968033,-70.801036,36025,453.3,2.0,0
-24.927841,-70.79951,36025,454.3,2.0,0
-24.91378,-70.799008,36000,454.3,2.0,0
-24.612168,-70.787711,36000,455.3,2.0,0
-24.570597,-70.786104,36000,455.3,2.0,0
-24.497324,-70.783409,36000,456.2,1.9,0
-24.478317,-70.782776,36000,455.2,1.8,0
-24.29971,-70.77631,36025,455.3,2.0,0
-24.237579,-70.773926,36025,455.3,2.0,0
-24.218857,-70.773214,36025,454.3,2.0,0
-24.141385,-70.770195,36000,452.3,2.0,-64
-24.120204,-70.769417,36000,452.3,2.0,-64
-23.96714,-70.76382,36000,452.2,1.9,0
-23.92529,-70.762266,36000,452.2,1.9,0
-23.883998,-70.760763,36000,452.2,1.9,0
-23.844177,-70.759277,36000,452.2,1.9,0
-23.803276,-70.757809,36000,453.2,1.9,0
-23.76384,-70.756327,36000,452.3,2.0,64
-23.722595,-70.754801,36025,452.3,2.0,-64
-23.681351,-70.753276,36000,452.2,1.9,-64
-23.640669,-70.751798,35975,452.2,1.9,0
-23.59975,-70.750295,35975,454.3,2.0,0
-23.5578,-70.748749,35975,455.2,1.9,0
-23.515118,-70.747223,36000,456.2,1.9,64
-23.473454,-70.745748,36000,457.2,1.9,64
-23.430038,-70.744113,36025,457.3,2.0,64
-23.389252,-70.742615,36050,456.3,2.0,64
-23.368332,-70.741816,36050,455.3,2.0,0
-23.33268,-70.740458,36025,455.3,2.0,0
-23.292252,-70.738969,36025,454.3,2.0,0
-23.250824,-70.737471,36025,453.2,1.9,0
-23.209991,-70.736023,36000,450.3,1.9,0
-23.168723,-70.734456,36000,446.3,2.0,-64
-23.127411,-70.732877,36000,445.3,2.1,0
-23.088821,-70.731529,36000,445.2,1.8,0
-23.048538,-70.73013,36000,446.3,1.9,64
-23.010269,-70.728732,36000,446.3,1.9,0
-22.969345,-70.727234,36000,446.3,1.9,0
-22.930664,-70.725886,36000,447.3,1.9,0
-22.894409,-70.724537,36000,447.3,1.9,0
-22.854775,-70.723063,36025,447.3,2.0,0
-22.813156,-70.721541,36025,446.3,1.9,64
-22.775124,-70.720164,36050,446.3,1.9,0
-22.734856,-70.718689,36050,445.3,1.9,0
-22.694824,-70.717246,36050,444.3,1.9,-64
-22.654647,-70.71579,36025,444.3,1.9,0
-22.614761,-70.7143,36000,444.3,2.1,-64
-22.574018,-70.71284,36000,443.3,1.9,-64
-22.533564,-70.711416,36000,443.2,1.8,0
-22.493157,-70.709991,36000,443.3,1.9,-64
-22.453541,-70.708516,35975,443.3,2.1,0
-22.412247,-70.706909,35975,443.3,2.1,0
-22.373108,-70.705411,36000,442.3,2.1,0
-22.334015,-70.704013,36000,441.2,1.8,0
-22.292725,-70.702565,36000,441.2,1.8,0
-22.259995,-70.701466,36000,441.2,1.8,0
-22.231207,-70.700429,36000,441.3,2.0,-64
-22.191559,-70.699019,35975,441.3,2.0,0
-22.151093,-70.697571,35975,441.3,2.0,0
-22.1147,-70.696272,35975,441.3,2.0,0
-22.054588,-70.694173,36000,441.3,2.0,0
-22.016098,-70.692827,36000,442.2,1.8,0
-21.979019,-70.691528,36000,442.2,1.8,0
-21.941932,-70.690257,36000,442.3,1.9,0
-21.902316,-70.688833,36000,443.3,1.9,0
-21.862002,-70.687408,36000,443.3,1.9,0
-21.824946,-70.686086,36000,444.3,1.9,0
-21.793808,-70.684986,36000,444.3,1.9,0
-21.756607,-70.683695,36000,445.3,1.9,0
-21.736313,-70.682989,36000,446.3,1.9,0
-21.642182,-70.679576,36000,447.3,1.9,0
-21.602005,-70.678095,36025,447.3,1.9,0
-21.576078,-70.677185,36025,447.3,1.9,0
-21.54744,-70.676197,36000,447.2,1.8,-64
-21.514256,-70.6751,36025,447.2,1.8,0
-21.485367,-70.6741,36000,448.2,1.8,0
-21.454809,-70.673014,36000,448.3,1.9,0
-21.432092,-70.67215,36000,448.3,1.9,0
-21.391265,-70.670573,36000,450.3,2.0,0
-21.351242,-70.669106,36025,450.3,2.0,0
-21.326604,-70.668233,36025,450.3,1.9,0
-21.271719,-70.66625,36025,450.3,1.9,0
-21.23378,-70.664911,36025,450.3,1.9,0
-21.201645,-70.663813,36025,449.3,1.9,0
-21.176473,-70.662944,36025,449.3,1.9,0
-21.159994,-70.662384,36000,449.2,1.8,-64
-20.547638,-70.640618,36000,452.2,1.9,0
-20.507996,-70.639245,36000,452.2,1.9,0
-20.394954,-70.635598,36025,452.2,1.6,0
-20.365448,-70.634586,36025,451.2,1.8,0
-20.328804,-70.633301,36025,451.2,1.8,0
-20.774029,-70.21627,29575,465.0,180.1,1216
-20.798748,-70.21632,29825,465.0,180.1,1216
-20.879059,-70.216664,30450,461.0,180.2,960
-20.9135,-70.216819,30700,461.0,180.2,832
-20.936325,-70.216909,30900,460.0,180.2,1088
-21.171725,-70.217845,32700,456.0,180.2,960
-21.209944,-70.217997,32975,456.0,180.2,896
-21.244995,-70.218167,33225,455.0,180.2,704
-21.269717,-70.218252,33375,455.0,180.2,768
-21.300751,-70.218417,33600,455.0,180.2,768
-21.334565,-70.218506,33750,456.0,180.1,512
-21.375229,-70.218667,33925,459.0,180.2,832
-21.411935,-70.218862,34100,459.0,180.2,832
