lat,lon,alt,gs,track,vs
40.490019,-3.760196,37000,523.4,126.4,0
40.461136,-3.709106,37000,523.4,126.4,0
40.432571,-3.658447,37000,522.0,126.4,64
40.404282,-3.608459,37000,521.8,126.6,0
40.376199,-3.559009,37000,520.4,126.6,0
40.348297,-3.509827,37000,521.0,126.7,0
40.319824,-3.459695,37000,519.6,126.6,64
40.291351,-3.409729,37000,519.6,126.6,0
40.262844,-3.359819,37000,520.2,126.7,-64
40.234401,-3.310006,37000,520.2,126.7,64
40.205566,-3.259644,37000,519.4,126.8,0
40.177094,-3.209961,37000,519.4,126.8,0
40.148791,-3.160754,37000,520.0,126.9,0
40.120422,-3.111389,37000,520.8,126.8,0
40.091439,-3.061191,37000,520.6,127.0,0
40.062607,-3.01123,37000,520.6,127.0,-64
40.033993,-2.961752,37000,521.2,127.1,0
40.005661,-2.912903,37000,521.2,127.1,0
39.976593,-2.862793,37000,522.0,127.0,0
39.947983,-2.813477,37000,522.0,127.0,0
39.919052,-2.763778,37000,521.8,127.1,0
39.903488,-2.737805,37000,519.8,128.3,0
39.8936,-2.722938,37000,518.8,131.1,0
39.881424,-2.70616,37000,518.4,133.7,0
39.849014,-2.662393,37000,518.4,133.7,-64
39.816284,-2.617851,37000,518.5,133.5,0
39.783822,-2.573486,37000,519.2,133.4,0
39.751049,-2.528809,37000,519.9,133.5,0
39.718742,-2.484802,37000,520.6,133.6,0
39.68605,-2.440398,37000,522.0,133.6,0
39.653196,-2.395691,37000,522.0,133.6,0
39.620636,-2.351492,37000,522.7,133.7,0
39.587697,-2.306885,37000,522.0,133.6,0
39.555176,-2.262825,37000,521.3,133.7,0
39.521896,-2.217805,37000,520.6,133.8,0
39.489332,-2.17395,37000,519.9,133.7,0
39.456711,-2.129915,37000,519.1,133.8,0
39.423554,-2.085266,37000,519.1,133.8,0
39.390564,-2.04089,37000,519.8,133.8,0
39.357742,-1.996885,37000,519.8,133.8,0
39.324817,-1.952759,37000,520.5,133.9,0
39.291346,-1.908081,37000,521.9,133.9,0
39.25834,-1.864014,37000,521.9,134.1,64
39.225288,-1.820068,37000,522.6,134.0,0
39.19249,-1.776382,37000,522.6,134.0,0
39.159323,-1.732239,37000,523.3,134.1,-64
