lat,lon,alt,gs,track,vs
36.675797,-4.496469,125,9.2,222.2,0
36.675622,-4.496725,125,10.8,233.4,0
36.675587,-4.496885,125,10.8,247.5,0
36.675694,-4.497256,125,11.2,298.1,0
36.676048,-4.497743,125,11.8,312.2,0
36.676181,-4.497923,125,11.8,312.2,0
36.676598,-4.498515,125,12.2,312.2,0
36.676867,-4.498887,125,12.8,312.2,0
36.677948,-4.500403,125,13.8,312.2,0
36.678275,-4.500844,125,14.8,312.2,0
36.678543,-4.501219,125,15.5,312.2,0
36.679527,-4.502606,125,17.5,312.2,0
36.680207,-4.503547,125,18.5,312.2,0
36.68122,-4.504979,125,20.5,312.2,0
36.68385,-4.511612,125,18.5,132.2,0
36.670532,-4.49295,150,166.4,131.8,2240
36.669198,-4.491129,250,165.0,131.8,2624
36.667801,-4.489201,375,162.9,132.0,2688
36.666777,-4.48774,475,160.8,131.7,2304
36.665268,-4.485626,575,162.2,131.8,2112
36.663986,-4.48391,675,162.9,132.0,2240
36.662567,-4.481964,775,162.9,132.0,2368
36.66147,-4.480435,875,163.5,132.3,2496
36.660167,-4.478682,975,162.8,132.5,2496
36.659189,-4.477338,1075,162.8,132.5,2432
36.658401,-4.476299,1125,162.8,132.5,2176
36.65756,-4.475176,1175,163.5,132.3,1728
36.65712,-4.474525,1200,163.5,132.3,1600
36.656525,-4.473724,1200,164.9,132.3,1152
36.655106,-4.471779,1250,168.5,132.1,1088
36.653044,-4.468981,1350,173.4,132.4,1344
36.650391,-4.46537,1450,177.7,132.5,1344
36.647877,-4.461969,1550,182.0,132.1,1152
36.645035,-4.458046,1625,186.9,132.0,1024
36.642929,-4.455185,1675,191.2,132.0,832
36.641098,-4.452667,1725,196.2,131.9,768
36.638566,-4.449112,1775,201.1,131.8,704
36.636844,-4.446658,1800,205.5,131.4,768
36.63501,-4.444141,1850,209.7,131.5,576
36.633682,-4.442253,1850,213.3,131.4,384
36.632401,-4.440479,1875,216.8,131.3,320
36.631027,-4.438534,1875,220.4,131.1,704
36.630295,-4.437447,1900,222.6,131.0,1088
36.629608,-4.436474,1925,224.6,131.2,1472
36.628046,-4.434269,2000,226.8,131.1,1856
36.627115,-4.432925,2050,227.5,131.3,2176
36.626038,-4.431438,2100,229.0,130.9,2624
36.624787,-4.429594,2200,229.0,130.9,2880
36.623199,-4.427319,2300,229.0,130.9,2880
36.621668,-4.425153,2400,229.6,131.1,2944
36.620224,-4.423141,2500,229.6,131.1,3200
36.619263,-4.421768,2600,229.6,131.1,3456
36.618073,-4.420052,2700,228.2,131.1,3520
36.61664,-4.418023,2800,228.2,131.1,3136
