lat,lon,alt,gs,track,vs
36.944973,-109.60355,39000,484.5,58.9,128
36.967896,-109.555956,39000,484.8,59.1,64
36.990874,-109.508136,39000,484.8,59.1,-64
37.01387,-109.46025,39000,484.0,59.0,-64
37.036495,-109.413021,39000,483.5,59.1,64
37.059352,-109.365374,39000,484.0,59.0,0
37.081833,-109.318406,39000,482.6,59.1,0
37.104309,-109.271597,39000,483.5,59.1,-192
37.126831,-109.22438,39000,482.9,59.2,-64
37.149058,-109.177591,39025,482.4,59.3,0
37.171509,-109.130294,39000,483.8,59.3,64
37.193981,-109.082834,39000,484.7,59.4,0
37.216466,-109.035485,39000,486.0,59.3,-64
37.239276,-108.98736,38975,486.0,59.3,128
37.261854,-108.939773,39000,486.0,59.3,0
37.284479,-108.891947,39000,486.4,59.5,64
37.306686,-108.844708,39000,486.4,59.5,-128
37.329025,-108.797257,39000,486.4,59.5,-64
37.3517,-108.748945,39000,486.7,59.6,-64
37.374092,-108.701059,39000,485.9,59.6,0
37.39682,-108.652623,39000,485.0,59.5,-64
37.419342,-108.60447,39000,484.5,59.6,128
37.44191,-108.5562,39000,485.9,59.6,64
37.464403,-108.508022,39000,485.4,59.7,256
37.486862,-108.459836,39000,486.2,59.7,-192
37.509109,-108.411976,39000,486.7,59.6,-128
37.531631,-108.363647,39000,486.7,59.6,-64
37.554156,-108.315284,39000,485.4,59.7,64
37.576584,-108.26705,39000,486.2,59.7,-64
37.598706,-108.219273,39000,485.7,59.8,0
37.620987,-108.170919,39000,486.1,60.0,-128
37.643005,-108.123059,39000,485.2,60.0,0
37.664886,-108.075549,39000,485.2,60.0,0
37.68718,-108.026928,39000,484.7,60.0,0
37.709594,-107.978111,39000,483.9,60.0,0
37.731766,-107.929746,39000,483.9,60.0,-64
37.754105,-107.88095,39000,483.9,60.0,0
37.776352,-107.832213,39000,484.2,60.2,0
37.798004,-107.784761,39000,484.2,60.2,-64
37.819885,-107.736784,39025,484.2,60.2,-64
37.842035,-107.688108,39000,484.2,60.2,192
37.864007,-107.639744,39000,483.7,60.3,-64
37.885529,-107.592209,39000,483.7,60.3,-128
37.907301,-107.544211,39000,483.7,60.3,128
37.929041,-107.496265,39000,484.6,60.3,-64
37.950688,-107.44808,39000,484.1,60.4,64
