lat,lon,alt,gs,track,vs
51.119874,-114.026833,3575,2.2,135.0,0
51.119908,-114.026909,3575,1.9,132.2,0
51.119934,-114.026933,3575,0.8,132.2,0
51.119934,-114.026932,3575,0.8,132.2,0
51.117593,-114.0242,3575,16.5,180.0,0
51.117174,-114.0242,3575,17.5,180.0,0
51.116731,-114.0242,3575,18.5,180.0,0
51.116329,-114.024186,3575,19.5,180.0,0
51.115883,-114.024205,3575,19.5,180.0,0
51.115474,-114.0242,3575,19.5,180.0,0
51.115082,-114.024205,3575,18.5,180.0,0
51.114706,-114.024181,3575,16.5,177.2,0
51.11554,-113.990355,3600,98.0,0.0,0
51.115754,-113.990402,3600,103.0,0.0,0
51.116821,-113.990355,3600,108.0,0.0,0
51.117371,-113.990355,3600,118.0,0.0,0
51.118268,-113.990326,3600,122.0,0.0,0
51.118547,-113.990326,3600,127.0,0.0,64
51.119522,-113.990355,3600,131.0,0.0,0
51.119751,-113.990355,3600,136.0,0.0,64
51.120804,-113.990355,3600,140.0,0.0,64
51.121433,-113.990326,3600,144.0,0.0,192
51.122086,-113.990355,3600,148.0,0.0,256
51.122818,-113.990355,3600,156.0,0.4,320
51.123668,-113.990326,3600,159.0,0.7,640
51.124692,-113.990326,3625,161.0,0.7,1472
51.125064,-113.990326,3650,161.0,0.7,1728
51.125762,-113.99025,3675,162.0,1.1,2176
51.126507,-113.99025,3725,162.0,1.1,2432
51.127625,-113.990281,3800,162.0,0.7,2880
51.129135,-113.990206,3900,161.0,0.7,3200
51.130325,-113.990173,4000,161.0,1.1,3264
51.131954,-113.990097,4100,161.1,1.4,3392
51.133164,-113.990097,4200,160.1,1.4,3392
51.134561,-113.990021,4300,160.1,1.8,3392
51.135727,-113.989909,4400,159.1,2.2,3456
51.136871,-113.989835,4475,159.1,2.2,3456
51.138062,-113.989761,4575,159.2,2.5,3392
51.139252,-113.989687,4650,159.2,2.9,3200
51.14038,-113.989563,4750,159.3,3.2,3200
51.141916,-113.98941,4850,159.3,3.6,3136
51.143126,-113.989334,4950,159.3,3.6,3008
51.144882,-113.989167,5050,158.3,3.3,2944
51.146432,-113.989029,5150,159.3,3.2,2560
51.14827,-113.98887,5250,160.3,3.2,2304
51.150389,-113.988647,5350,164.2,3.1,1856
51.152995,-113.988495,5450,169.2,2.7,1728
51.155556,-113.988342,5525,173.1,2.0,1472
51.157139,-113.988266,5575,176.1,2.0,1344
51.159576,-113.988128,5650,181.1,1.6,1408
51.162446,-113.988037,5725,186.0,1.2,1216
51.163796,-113.987961,5750,190.1,1.5,1152
51.16617,-113.987885,5800,194.1,1.8,1024
51.167939,-113.987732,5825,198.1,1.7,960
51.169373,-113.987682,5850,202.1,1.7,1152
51.17157,-113.987579,5900,206.1,1.7,1472
51.173572,-113.987503,5975,209.1,1.9,1728
51.175598,-113.987386,6025,212.1,1.9,1920
51.178207,-113.987237,6125,216.1,1.9,2048
51.18132,-113.987089,6225,220.1,1.8,1856
51.184479,-113.986866,6325,223.1,2.0,1984
51.187225,-113.986717,6425,225.2,2.3,2112
51.189586,-113.986588,6500,229.2,2.2,2304
51.192673,-113.986198,6600,233.8,4.7,2112
51.195498,-113.985596,6700,236.9,7.3,1792
51.197686,-113.984909,6750,240.3,10.8,1600
51.199997,-113.983897,6800,243.8,14.5,1920
51.201553,-113.98308,6850,247.6,18.4,1856
51.2043,-113.981224,6925,251.6,22.2,2112
51.206577,-113.97934,7000,254.9,26.1,2048
51.2083,-113.977661,7075,259.0,30.1,1920
51.210983,-113.974618,7150,263.8,36.5,2368
51.213839,-113.97049,7300,267.5,42.6,2688
51.2164,-113.966141,7425,271.8,47.7,2432
