lat,lon,alt,gs,track,vs
28.945587,-98.494914,1350,113.0,1.0,832
28.949021,-98.494694,1425,113.0,1.0,832
28.951355,-98.494439,1450,110.5,5.2,576
28.954742,-98.494122,1550,106.2,3.8,896
28.959216,-98.493778,1625,108.3,4.2,512
28.963806,-98.493382,1700,108.4,4.8,512
28.967285,-98.492484,1750,108.4,4.8,512
28.968154,-98.492162,1775,108.8,18.8,704
28.970673,-98.491006,1850,107.7,21.8,896
28.972204,-98.49017,1900,104.7,27.3,704
28.975928,-98.4878,1975,107.4,29.0,384
28.978683,-98.486146,2000,107.8,25.9,576
28.982529,-98.484139,2100,106.9,26.1,640
28.985285,-98.482469,2125,108.8,29.2,384
28.989894,-98.47956,2200,109.8,30.1,448
28.995483,-98.475952,2275,112.9,29.7,384
28.999763,-98.473044,2350,112.2,31.1,512
29.004135,-98.469931,2400,113.4,33.1,448
29.00777,-98.467282,2475,113.4,33.1,576
29.010749,-98.464966,2525,112.4,36.0,512
29.014526,-98.461691,2600,113.2,38.2,512
29.016941,-98.459365,2650,112.7,41.0,448
29.020432,-98.455811,2725,114.1,41.1,384
29.023911,-98.452448,2775,116.4,40.1,448
29.026474,-98.450177,2825,116.4,37.0,576
29.030301,-98.446978,2900,116.0,35.9,448
29.032608,-98.445264,2925,118.2,32.2,384
29.036682,-98.442465,3000,118.9,30.9,448
29.040802,-98.439613,3025,123.8,31.1,256
29.044826,-98.436908,3100,124.5,29.9,512
29.049866,-98.43375,3175,125.8,29.0,448
29.05544,-98.43023,3250,125.0,30.3,448
29.059722,-98.427483,3300,125.8,29.0,448
29.063004,-98.425563,3350,125.7,27.0,448
29.067535,-98.42308,3425,125.7,24.9,576
29.072385,-98.42059,3500,125.9,22.9,320
29.077652,-98.41801,3550,128.0,24.0,448
29.080112,-98.416604,3575,127.1,28.2,512
29.084015,-98.414313,3650,126.6,25.8,512
29.086304,-98.413212,3675,126.1,21.9,448
29.088352,-98.412404,3700,127.1,17.9,384
29.09111,-98.411513,3725,127.8,14.0,384
29.096359,-98.410142,3800,127.9,12.2,512
29.09985,-98.409173,3850,127.4,15.0,448
29.103388,-98.407934,3875,127.1,17.9,384
29.106857,-98.406495,3925,128.5,21.0,384
29.109741,-98.405069,3950,128.0,24.0,512
