lat,lon,alt,gs,track
42.965286,-76.648737,500,37.0,271.5
42.965295,-76.649453,600,40.0,271.4
42.965062,-76.651088,600,42.1,265.9
42.964829,-76.651415,700,48.1,226.7
42.964325,-76.651803,700,53.7,206.6
42.960251,-76.649887,700,54.8,194.8
42.960159,-76.649759,700,64.4,138.1
42.959656,-76.64912,800,63.7,136.3
42.958603,-76.647907,700,66.1,140.5
42.957092,-76.646246,700,66.8,141.1
42.957001,-76.646118,800,67.5,140.4
42.95549,-76.644202,800,67.9,137.4
42.953522,-76.641839,700,67.9,137.4
42.953293,-76.641583,800,67.9,136.2
42.952515,-76.640561,700,67.2,135.6
42.952194,-76.640114,800,67.9,135.0
42.950775,-76.63807,800,68.7,132.1
42.948761,-76.634876,800,68.1,130.2
42.947205,-76.632258,800,69.0,128.5
42.944,-76.626573,800,71.8,128.8
42.942764,-76.624529,800,71.1,129.3
42.94162,-76.622613,900,68.9,129.7
42.940933,-76.621591,900,67.4,130.8
42.939651,-76.61961,900,67.2,133.2
42.93837,-76.618014,900,69.3,136.2
42.937088,-76.616417,900,66.6,138.6
42.934708,-76.613734,900,66.1,140.5
42.933472,-76.612329,1000,67.5,140.4
42.933289,-76.612073,900,66.7,139.9
42.932556,-76.611243,1000,68.8,139.1
42.928436,-76.606452,900,71.7,140.1
42.926422,-76.604025,900,71.5,137.8
42.925323,-76.602748,900,70.9,139.6
42.923118,-76.600146,900,72.3,138.4
42.920059,-76.596424,900,72.3,138.4
42.916168,-76.592272,1000,68.4,142.1
42.916077,-76.592145,900,68.4,142.1
42.915619,-76.591698,1000,67.8,142.8
42.912231,-76.588121,1000,70.4,141.3
42.910492,-76.58614,1000,70.2,139.0
42.907059,-76.581861,1000,70.1,137.9
42.903259,-76.577134,1000,72.2,137.2
42.90303,-76.576815,1000,72.1,136.1
42.901291,-76.5703,1000,73.0,131.1
42.901245,-76.570108,1000,73.0,131.1
42.901245,-76.569469,1000,72.1,92.4
42.901062,-76.567809,900,73.6,97.0
42.901016,-76.567106,900,73.7,97.8
42.900925,-76.566403,1000,72.8,98.7
42.900558,-76.563337,1000,71.4,101.3
42.900467,-76.562188,1000,73.2,93.9
42.900513,-76.560974,1000,74.2,85.4
42.902023,-76.555481,900,74.5,83.1
42.902206,-76.555034,1000,72.5,62.0
42.902298,-76.554842,900,72.5,62.0
42.902802,-76.553309,900,73.0,66.6
42.90303,-76.552223,900,72.4,72.3
42.903259,-76.550946,900,73.4,79.0
42.903351,-76.549285,900,75.4,83.9
42.903397,-76.54788,800,76.0,89.2
42.903305,-76.547241,900,75.1,100.0
42.903122,-76.546666,800,74.5,104.8
42.902802,-76.546091,800,73.8,116.6
42.902573,-76.545708,800,74.7,129.0
42.902115,-76.545261,800,74.7,141.0
42.901611,-76.545006,800,75.1,153.1
42.901291,-76.544878,800,74.9,161.3
42.900742,-76.544814,800,77.4,174.1
42.900238,-76.544878,800,77.0,180.0
42.899689,-76.545069,800,77.5,191.2
42.898956,-76.545389,800,77.8,198.0
42.897537,-76.545964,800,74.5,194.8
42.896667,-76.546091,800,72.7,187.9
42.895569,-76.546155,800,72.0,181.6
42.894653,-76.546028,800,71.2,176.0
42.893692,-76.5459,800,71.0,170.3
42.892548,-76.545389,800,70.3,165.2
42.889847,-76.544559,800,69.6,167.6
42.886276,-76.543537,900,66.7,167.0
42.885956,-76.543473,800,67.9,166.4
42.882431,-76.542323,800,71.6,164.6
42.881035,-76.541748,800,72.4,162.3
42.876389,-76.539512,800,70.0,158.2
42.874786,-76.53849,800,72.0,154.5
42.873688,-76.537724,900,71.6,151.6
42.869431,-76.534339,900,70.7,151.3
42.868332,-76.5337,900,72.1,156.3
42.866776,-76.53287,900,71.5,159.5
42.865173,-76.532103,900,72.1,163.1
42.86348,-76.531592,900,73.0,166.5
42.861511,-76.531017,900,73.4,169.0
42.860184,-76.530826,900,74.4,173.8
42.858398,-76.530698,900,75.1,177.7
42.856567,-76.53057,900,75.2,175.4
42.85524,-76.530251,900,77.1,170.3
42.852859,-76.529612,900,73.8,167.5
42.850296,-76.528782,900,71.6,167.9
42.847733,-76.528015,900,71.1,166.2
42.847092,-76.52776,1000,71.1,166.2
42.845352,-76.527249,1000,72.3,165.6
42.844711,-76.526993,900,72.3,165.6
42.841873,-76.526035,1000,75.0,166.9
42.838303,-76.525013,1000,73.5,168.2
42.831985,-76.523288,1000,74.5,168.4
42.83107,-76.52265,1000,74.3,160.4
42.830109,-76.521819,1000,71.9,145.2
42.828964,-76.521308,1000,73.2,158.3
42.828644,-76.521181,1000,74.7,164.5
42.826035,-76.52035,1000,74.0,166.7
42.825302,-76.520159,1000,74.7,167.6
42.823563,-76.519712,1000,75.5,168.5
42.821594,-76.519328,1000,72.7,172.1
42.817703,-76.518562,1000,73.7,172.2
42.816422,-76.517859,1000,72.1,163.1
42.809372,-76.513324,1000,70.8,156.7
42.808914,-76.512971,1000,76.0,153.4
42.808182,-76.512472,1000,76.9,153.8
42.782261,-76.487869,-50.0,60.0,145.0
42.786018,-76.486168,-50.0,70.0,18.0
42.788231,-76.486,-50.0,70.0,3.0
42.789371,-76.486168,-50.0,70.0,354.0
42.792912,-76.486954,-50.0,70.0,351.0
42.795952,-76.487701,-50.0,70.0,350.0
42.839001,-76.504692,-50.0,50.0,344.0
42.839191,-76.503616,-50.0,50.0,76.0
42.839211,-76.503304,-50.0,50.0,85.0
42.839169,-76.501259,-50.0,50.0,92.0
42.839039,-76.500549,-50.0,50.0,104.0
42.854826,-76.503754,1000,0.0,0.0
42.859435,-76.5048,1000,69.6,344.2
42.862339,-76.506691,1000,70.0,328.0
42.866185,-76.509901,900,70.0,328.0
42.869678,-76.50956,900,70.0,11.0
42.871311,-76.509239,900,70.0,8.0
42.880692,-76.512993,900,70.0,344.0
42.881828,-76.513573,900,70.0,340.0
42.885368,-76.515327,-50.0,70.0,339.0
42.888111,-76.51651,-50.0,60.0,342.0
42.890072,-76.51754,-50.0,60.0,339.0
42.89127,-76.518417,-50.0,70.0,332.0
42.892361,-76.519257,-50.0,70.0,331.0
42.894939,-76.520737,-50.0,70.0,337.0
42.896721,-76.521469,-50.0,70.0,343.0
42.898446,-76.522195,1100,70.0,343.0
42.900467,-76.523161,1100,74.8,337.2
42.903259,-76.524949,1100,73.8,335.2
42.903763,-76.525269,1100,73.4,334.1
42.906551,-76.527687,1100,70.0,327.0
42.90871,-76.529297,1100,70.0,332.0
42.909771,-76.529991,1100,70.0,334.0
42.91251,-76.531677,1100,70.0,336.0
42.914421,-76.532516,1100,76.4,345.6
42.917905,-76.533901,1100,75.6,342.3
42.92215,-76.535873,1100,70.0,338.0
42.92661,-76.537955,1100,70.0,338.0
42.929403,-76.538936,1100,67.2,345.3
42.933313,-76.539917,1200,42.4,351.9
42.933453,-76.539917,1100,42.4,351.9
42.934433,-76.540151,1100,43.9,348.2
42.935082,-76.540375,1100,48.5,345.7
42.935315,-76.540506,1100,49.7,344.9
42.939423,-76.542898,1000,51.6,341.9
42.939514,-76.542898,1000,51.6,341.9
42.942322,-76.544746,1000,50.0,335.0
42.944309,-76.546341,1000,50.0,325.0
42.944851,-76.547112,1000,50.0,314.0
42.945881,-76.549339,1000,50.0,302.0
42.946159,-76.550308,1000,50.0,291.0
42.946953,-76.553977,1000,51.6,288.1
42.94672,-76.555285,1000,51.6,288.1
42.94487,-76.55658,1000,41.2,219.1
42.944359,-76.556664,1000,20.0,187.0
42.943581,-76.556793,1000,20.0,194.0
42.941437,-76.559377,1000,20.0,194.0
42.936851,-76.579088,1100,0.0,0.0
42.936996,-76.587929,1100,74.3,275.4
42.937683,-76.592464,1000,74.0,283.3
42.955948,-76.624976,900,79.5,320.1
42.959895,-76.629704,700,79.5,320.1
42.960434,-76.64037,600,0.0,0.0
42.960388,-76.641966,600,59.0,259.3
