lat,lon,alt,gs,track,vs
35.551758,139.774904,200,86.0,150.8,64
35.551385,139.775196,200,94.5,150.2,64
35.549606,139.776478,200,111.5,150.4,64
35.548592,139.777183,200,115.1,150.3,64
35.546951,139.778366,200,126.8,150.2,64
35.545853,139.779167,175,134.0,150.0,192
35.543844,139.780514,225,146.0,150.4,1280
35.543198,139.780998,250,148.7,150.2,1920
35.542308,139.781566,300,150.1,150.0,2368
35.541097,139.782442,400,146.9,150.6,2752
35.539747,139.783319,500,145.5,150.8,2688
35.538345,139.78426,600,144.5,151.5,2304
35.536442,139.785422,700,145.4,152.6,2240
35.535233,139.786205,800,145.4,152.6,2304
35.533416,139.787351,900,145.8,152.2,2304
35.531937,139.788322,1000,147.2,152.0,2368
35.530518,139.789295,1100,147.2,152.0,2432
35.529133,139.790156,1200,146.8,151.5,2496
35.527634,139.791241,1300,147.7,150.8,2432
35.526108,139.79226,1400,147.7,150.8,2432
35.524796,139.793186,1500,147.4,150.3,2432
35.523268,139.794247,1600,147.4,150.3,2432
35.52182,139.795303,1700,147.9,150.0,2368
35.520568,139.796117,1800,148.7,150.2,2368
35.519073,139.797249,1875,148.7,150.2,1984
35.517263,139.798513,1975,150.1,150.0,1600
35.514842,139.800266,2075,155.0,149.8,1536
35.512887,139.801668,2150,158.6,149.7,1472
35.511071,139.802954,2225,162.8,149.3,1408
35.508837,139.804707,2300,166.5,148.5,1344
35.507254,139.806226,2350,169.6,143.9,1216
35.505753,139.808064,2400,174.1,137.3,1280
35.504181,139.810434,2475,177.0,132.2,1280
35.503064,139.812655,2525,180.9,125.1,1472
35.501816,139.815331,2625,183.7,120.1,1664
35.500364,139.819024,2725,187.8,116.6,1792
35.4992,139.822005,2825,191.9,115.0,1792
35.498062,139.825115,2900,195.6,114.5,1728
35.496919,139.828316,3000,200.5,114.1,1792
35.495956,139.830952,3075,203.7,114.1,1920
35.494995,139.833698,3150,208.7,113.7,2176
35.494173,139.835971,3250,211.3,114.0,2368
35.493102,139.838893,3350,215.8,114.1,2816
35.492218,139.841231,3450,218.0,114.1,3008
35.491426,139.843393,3550,219.3,114.2,3072
35.490588,139.84573,3650,220.6,114.4,3136
35.48975,139.848009,3750,222.5,114.2,3200
35.488953,139.850178,3850,223.8,114.3,3264
35.488074,139.852451,3950,223.8,114.3,3264
35.487516,139.854087,4025,226.0,114.3,3200
35.486631,139.856425,4125,226.9,114.2,3008
35.485794,139.858761,4225,229.2,114.2,2880
35.484924,139.861164,4325,231.0,114.0,2880
35.484055,139.863625,4425,232.9,113.3,2944
35.483279,139.866067,4525,236.0,111.9,2944
35.482635,139.868546,4625,237.5,109.4,3008
35.48204,139.871292,4725,238.6,106.3,3072
35.481628,139.873924,4825,240.9,102.7,3264
35.481464,139.87606,4925,241.2,100.8,3328
35.481371,139.878456,5025,241.7,96.9,3328
35.481371,139.881202,5125,242.3,93.1,3392
35.481445,139.883308,5225,243.1,91.2,3456
35.48172,139.885998,5325,242.9,85.0,3520
35.482086,139.888,5425,243.7,83.2,3520
35.48259,139.890518,5525,243.4,79.1,3584
35.483047,139.892422,5625,243.0,75.2,3584
35.483652,139.894351,5700,243.3,73.3,3584
35.484304,139.896221,5800,243.7,69.3,3584
35.485142,139.898149,5900,243.5,67.5,3584
35.485886,139.899902,5975,243.3,63.7,3584
35.486801,139.901619,6075,242.9,61.8,3648
35.487795,139.90335,6175,242.5,59.5,3712
35.488866,139.904928,6275,241.6,55.5,3840
35.489914,139.906425,6350,241.1,51.2,3968
35.491054,139.907733,6450,240.4,49.2,3968
35.491985,139.908726,6525,239.8,46.9,3968
35.492869,139.90972,6600,239.0,45.0,4032
35.4938,139.910655,6675,238.1,41.2,4096
35.495087,139.911861,6775,237.9,39.7,4160
35.496414,139.913006,6875,237.1,38.3,4288
35.497375,139.913807,6975,236.2,36.0,4352
35.499806,139.915739,7150,234.4,34.6,4224
35.502599,139.918018,7350,233.8,33.5,3840
35.505345,139.92018,7550,234.9,33.0,3520
35.508682,139.922848,7750,235.5,33.2,3136
35.512161,139.925652,7950,238.2,33.4,3008
35.515869,139.928684,8150,240.2,33.6,2880
35.51987,139.931926,8350,243.0,33.8,3008
35.52364,139.935024,8550,244.9,34.0,3136
35.526901,139.937725,8725,246.3,34.1,3136
35.53038,139.940643,8925,247.7,34.1,3200
35.533768,139.943447,9125,249.6,34.4,3328
35.537018,139.946194,9325,250.5,34.3,3328
35.540268,139.94894,9500,251.0,34.5,3456
35.543152,139.951401,9675,252.2,34.8,3648
35.546082,139.953918,9875,251.3,35.0,3776
35.548918,139.956295,10075,250.5,35.1,3904
35.55162,139.958611,10250,250.2,34.6,3776
35.554642,139.960899,10425,249.9,33.2,3328
35.558508,139.963307,10625,249.6,28.2,3008
35.561646,139.964905,10775,249.1,23.2,2944
35.564987,139.965992,10925,247.6,17.6,3008
35.568283,139.966679,11075,247.3,11.9,2944
35.572101,139.966931,11225,247.4,6.0,2752
35.574336,139.966931,11325,248.3,2.8,2368
35.579549,139.966755,11475,251.1,358.6,1920
35.586625,139.966054,11625,259.9,355.4,1536
35.594559,139.965191,11800,269.2,354.7,1408
35.602386,139.964218,11925,277.2,354.6,1344
35.610535,139.963303,12075,286.3,354.6,1280
35.620193,139.962158,12225,295.2,354.8,1408
35.62936,139.961145,12375,305.2,354.9,1344
35.639694,139.959984,12550,314.3,354.7,1344
35.646881,139.958611,12625,319.1,350.8,960
35.651962,139.956951,12675,324.3,345.5,896
35.657152,139.954542,12725,327.6,341.1,960
35.661761,139.951912,12775,332.0,335.1,896
35.666602,139.948406,12850,335.4,330.5,960
35.670373,139.94525,12900,337.6,327.6,1024
35.673752,139.941845,12950,342.5,321.8,1088
35.67778,139.937038,13025,345.4,317.4,1344
35.680894,139.932628,13100,348.9,312.8,1664
35.682953,139.929428,13150,350.9,308.4,2048
35.685791,139.924335,13275,352.3,304.6,2496
35.689087,139.917641,13450,354.2,301.5,2944
35.692383,139.909801,13675,354.2,297.2,3136
35.695404,139.901333,13925,355.1,293.8,3456
35.698025,139.891955,14200,354.6,290.1,3456
35.699799,139.884109,14425,354.0,285.6,3392
35.702591,139.870148,14825,352.2,283.8,3264
35.703937,139.863612,15025,352.4,284.0,3712
35.70639,139.850521,15425,352.1,282.3,3264
35.707987,139.83901,15725,352.8,279.5,3008
35.708817,139.829006,15975,353.1,276.2,2880
35.709229,139.818764,16200,353.4,272.6,2560
35.709663,139.798922,16600,356.1,271.5,2368
35.710144,139.779739,17000,357.2,271.8,2688
35.710602,139.761658,17400,358.2,271.9,2560
35.711199,139.741127,17800,360.2,272.1,2368
35.711792,139.72229,18200,360.2,272.1,2752
35.712296,139.705181,18600,359.2,272.1,3008
35.712782,139.689643,19000,357.2,272.1,3072
35.713294,139.671994,19400,357.2,272.1,2688
35.713806,139.655223,19800,356.2,272.1,2880
35.71431,139.637947,20200,355.2,272.1,2880
35.71483,139.620744,20600,354.2,272.1,2688
35.715408,139.601555,21000,354.2,272.1,2240
35.716049,139.57901,21375,356.2,271.9,1856
35.716692,139.554476,21725,360.2,271.9,1600
35.717437,139.528529,22050,363.2,271.9,1664
35.718109,139.50428,22400,366.2,271.9,1792
35.718834,139.479091,22750,369.2,272.0,1600
35.719574,139.451809,23075,373.2,272.0,1344
35.720417,139.422406,23375,378.2,272.0,1472
35.721208,139.395408,23700,381.2,272.0,1664
35.721953,139.368234,24050,383.2,271.9,1792
35.722641,139.342575,24400,384.2,271.9,1792
35.723349,139.317393,24750,385.2,271.9,1600
35.724141,139.289986,25075,387.3,272.1,1536
35.72493,139.261665,25400,388.2,271.9,1536
35.725444,139.24195,25650,388.2,271.9,1984
35.726074,139.218578,26025,386.2,271.9,1920
35.726655,139.196836,26300,386.2,271.9,1472
35.727493,139.166214,26600,389.2,271.9,1088
35.728363,139.134407,26900,391.2,271.9,1536
35.729075,139.1069,27250,392.2,271.8,1728
35.729774,139.079142,27600,392.2,271.8,1600
35.730472,139.051092,27925,392.2,271.8,1536
35.731217,139.021756,28250,392.2,271.8,1536
35.731293,139.018364,28275,392.2,271.8,1920
35.731476,139.012127,28400,391.2,271.8,2368
35.731589,139.00627,28500,391.2,271.8,2752
35.731915,138.993297,28800,386.2,271.8,3200
35.7323,138.977165,29200,381.2,271.6,3392
35.732666,138.962059,29600,375.2,271.8,3520
35.733032,138.948441,30000,369.2,271.9,3456
35.733444,138.932476,30400,364.2,271.9,3136
35.733719,138.922863,30625,361.2,271.9,2688
35.734039,138.910446,30875,359.2,271.8,2240
35.734314,138.898258,31075,357.2,271.8,1792
35.734755,138.880979,31300,357.2,271.8,1344
35.735413,138.853054,31600,358.2,271.8,1344
35.735918,138.833001,31850,358.2,271.8,1792
35.736431,138.81097,32225,356.2,271.8,2240
35.736969,138.789139,32625,353.1,271.6,2240
35.737427,138.768024,33025,350.1,271.6,2176
35.73793,138.74651,33375,348.1,271.6,1728
35.738571,138.719788,33700,348.1,271.6,1472
35.738898,138.706249,33900,348.1,271.6,1920
35.73941,138.683517,34275,345.1,271.5,1472
35.739922,138.659265,34600,344.1,271.5,1792
35.740434,138.63478,34925,342.1,271.5,1472
35.740667,138.624729,35075,341.1,271.5,1920
35.740993,138.609359,35350,339.1,271.5,1536
35.741089,138.604431,35400,339.1,271.5,1088
35.741225,138.598607,35450,339.1,271.5,640
35.74205,138.5602,35575,345.1,271.5,640
35.742808,138.525735,35825,347.1,271.6,896
35.743367,138.502418,35950,348.1,271.6,448
35.744251,138.462914,36000,353.1,271.5,0
35.745043,138.423059,36000,356.1,271.5,0
35.745804,138.383045,36000,357.1,271.3,0
35.746532,138.342824,36000,357.1,271.3,0
35.747269,138.302536,36000,357.1,271.3,0
35.748093,138.262367,36000,355.1,271.5,0
35.748779,138.222485,36000,354.1,271.3,0
35.749466,138.182373,36000,353.1,271.3,0
35.750244,138.143177,36000,352.1,271.3,0
35.751001,138.104164,36000,352.1,271.5,0
35.751746,138.065244,36000,351.1,271.3,0
