lat,lon,alt,gs,track,vs
-34.797332,138.634815,-325,46.5,208.2,64
-34.79805,138.634345,-350,82.3,207.5,-64
-34.798589,138.634014,-350,89.5,208.0,-128
-34.799241,138.633556,-325,91.7,208.0,192
-34.800613,138.632663,-300,96.2,207.9,576
-34.802965,138.631153,-200,100.7,207.8,1024
-34.805432,138.629551,-100,103.6,210.8,1152
-34.806456,138.628578,-50,105.0,216.9,1472
-34.807434,138.627548,0,106.2,222.7,1280
-34.808487,138.626273,50,107.5,224.2,832
-34.810507,138.624001,150,105.4,223.1,896
-34.813207,138.620853,250,103.3,223.4,704
-34.81586,138.617649,325,104.7,225.8,704
-34.8187,138.614044,425,106.1,225.0,576
-34.821307,138.610954,525,106.1,225.0,768
-34.823029,138.608665,575,106.9,227.6,640
-34.82382,138.607464,625,108.0,233.7,768
-34.824463,138.60615,650,109.3,240.4,576
-34.825077,138.604488,675,110.2,246.5,640
-34.826241,138.600712,750,111.1,249.4,576
-34.827731,138.595791,850,111.7,250.1,768
-34.829267,138.590698,950,111.7,250.1,704
-34.83071,138.585548,1050,112.6,251.9,704
-34.832062,138.580254,1125,113.9,253.2,640
-34.833389,138.575097,1200,114.5,252.2,576
-34.834213,138.57207,1250,116.1,251.4,128
-34.835691,138.567295,1300,120.6,249.6,320
-34.837181,138.561916,1350,123.0,252.0,576
-34.838671,138.556538,1450,119.5,251.0,1024
-34.839569,138.55318,1550,116.4,252.5,1152
-34.840719,138.54847,1650,114.3,254.3,896
-34.841675,138.544156,1750,115.0,254.9,704
-34.842957,138.538607,1825,119.1,254.9,512
-34.843323,138.536421,1850,120.7,260.5,640
-34.843419,138.534794,1875,121.2,266.7,832
-34.843369,138.532721,1925,121.2,272.8,768
-34.84314,138.53096,1975,121.5,279.0,896
-34.842773,138.52919,2000,121.8,284.3,832
-34.842302,138.527527,2050,122.4,290.1,832
-34.841603,138.525696,2100,123.0,296.6,1088
-34.840672,138.523693,2125,122.7,299.3,640
-34.838699,138.519437,2225,122.7,299.3,832
-34.836868,138.515681,2300,123.2,302.4,640
-34.834481,138.511391,2400,124.5,304.2,896
-34.831924,138.506657,2500,125.1,302.9,704
-34.829407,138.502121,2600,125.1,304.6,768
-34.827759,138.499146,2625,126.2,303.7,512
-34.827438,138.498529,2625,127.9,303.2,64
-34.826102,138.495998,2600,132.6,302.4,-256
-34.823685,138.491186,2575,137.2,300.7,-320
-34.822098,138.487816,2575,138.4,299.9,64
-34.821446,138.486443,2575,135.7,299.6,512
-34.820389,138.484179,2650,130.7,299.3,896
-34.819382,138.481993,2675,129.9,299.5,576
-34.818979,138.481121,2675,129.9,299.5,320
-34.816838,138.476543,2675,132.6,299.9,-128
-34.814976,138.47271,2675,132.6,299.9,320
-34.811019,138.464355,2725,133.5,299.6,-128
-34.807248,138.456173,2700,137.9,299.5,-128
-34.801475,138.443985,2675,142.9,299.8,-128
-34.799927,138.440626,2650,145.5,299.2,-512
-34.799606,138.439898,2625,147.7,299.2,-896
-34.798775,138.438091,2600,148.6,299.0,-768
-34.798462,138.437319,2600,148.6,299.0,-384
-34.793381,138.426557,2575,147.0,300.2,-128
-34.786697,138.4126,2550,146.5,299.9,-64
-34.78125,138.401334,2525,146.5,299.9,-512
-34.779373,138.397298,2500,148.2,299.5,-64
-34.777084,138.392533,2525,145.6,300.1,384
-34.773743,138.385527,2550,141.2,300.2,256
-34.769669,138.377063,2600,138.4,299.9,0
-34.76738,138.372018,2575,140.9,297.5,-448
-34.766464,138.369496,2550,142.6,292.2,-448
-34.765909,138.367252,2550,141.5,286.0,-128
-34.765584,138.36525,2575,140.2,280.3,128
-34.765411,138.362994,2575,138.4,274.6,256
-34.765457,138.360807,2600,136.0,268.7,384
-34.76564,138.358846,2625,133.1,262.7,384
-34.766052,138.35694,2625,131.2,255.4,128
-34.76651,138.355482,2625,130.2,248.4,0
-34.767197,138.353801,2625,129.7,242.4,-64
-34.768144,138.352032,2625,128.7,237.1,128
-34.769211,138.350326,2625,128.1,231.3,-128
-34.770264,138.349036,2600,126.6,224.7,-128
-34.771449,138.347912,2600,125.4,217.9,-64
-34.77269,138.347018,2600,123.3,210.7,0
-34.773972,138.34629,2600,122.2,204.7,64
-34.775266,138.345795,2625,120.2,196.9,64
-34.776901,138.345449,2625,120.0,190.6,0
-34.777908,138.345393,2625,118.3,184.4,0
-34.779282,138.345449,2600,118.2,177.1,0
-34.780946,138.345737,2600,117.4,171.2,-64
-34.784134,138.346402,2625,118.7,170.3,320
-34.787338,138.346962,2625,114.9,173.0,-128
-34.789279,138.347168,2625,110.5,174.8,128
-34.790815,138.34734,2650,107.3,175.7,192
-34.791962,138.347411,2675,103.2,176.7,448
-34.794479,138.347691,2700,98.5,174.2,192
-34.797455,138.348027,2700,94.4,174.5,256
-34.801529,138.348532,2725,90.7,173.0,0
-34.802536,138.348812,2725,89.7,165.8,64
-34.803589,138.349317,2725,88.3,160.1,0
-34.804321,138.349821,2725,88.1,152.3,64
-34.805106,138.350544,2725,88.8,144.2,0
-34.805712,138.351173,2700,90.6,136.8,-640
-34.807205,138.353016,2675,94.1,134.6,-192
-34.809343,138.355465,2675,94.1,137.1,64
-34.813431,138.359855,2700,89.3,138.6,0
-34.815674,138.362153,2700,89.6,141.3,0
-34.819107,138.36546,2700,88.0,139.6,64
-34.821304,138.367702,2700,88.2,141.4,0
-34.822952,138.369159,2700,88.2,144.7,0
-34.826569,138.372186,2700,87.8,142.9,-64
-34.828429,138.374062,2700,89.4,139.5,-128
-34.834076,138.379921,2650,93.0,139.8,-128
-34.836365,138.38222,2625,91.7,140.8,-512
-34.838252,138.383904,2575,92.4,144.2,-512
-34.8414,138.38648,2475,92.1,145.6,-512
-34.845657,138.390011,2425,88.8,146.5,-384
-34.847717,138.391749,2350,88.6,143.3,-512
-34.849319,138.393374,2325,88.7,140.0,-448
-34.850784,138.395056,2275,89.1,135.9,-448
-34.853567,138.398323,2200,89.2,137.7,-512
-34.856277,138.401165,2125,89.4,139.5,-576
-34.85934,138.404217,2100,86.1,141.1,-320
-34.861202,138.406162,2025,87.9,138.7,-512
-34.862457,138.407668,2000,88.4,134.5,-448
-34.86488,138.410854,1925,89.1,133.2,-512
-34.867676,138.414282,1850,89.1,135.0,-448
-34.870285,138.417533,1775,90.5,134.1,-512
-34.872374,138.420238,1725,90.6,132.3,-576
