lat,lon,alt,gs,track
34.851566,-77.599354,400,77.1,315.5
34.853893,-77.606049,500,76.3,291.5
34.85376,-77.610561,600,76.1,273.0
34.853577,-77.611682,600,76.3,259.4
34.853394,-77.612747,600,76.2,256.3
34.853102,-77.614117,600,76.2,253.2
34.852982,-77.614597,700,75.9,251.6
34.852158,-77.617119,700,76.3,248.5
34.851379,-77.619361,700,76.2,246.8
34.850784,-77.620875,800,77.0,245.4
34.847329,-77.628365,900,77.2,238.8
34.844536,-77.633686,1000,76.6,236.7
34.842022,-77.638378,1100,78.8,236.9
34.839415,-77.643127,1200,77.9,236.5
34.836902,-77.647762,1200,78.2,237.5
34.835784,-77.649994,1300,77.7,238.1
34.833596,-77.653942,1300,77.9,236.5
34.832758,-77.655544,1400,77.7,235.5
34.829086,-77.661681,1500,77.4,234.5
34.826893,-77.665501,1500,79.1,235.3
34.826567,-77.666073,1600,79.3,236.3
34.82373,-77.67121,1700,79.3,236.3
34.820068,-77.677824,1800,81.5,236.5
34.81691,-77.683541,1900,81.3,235.5
34.812973,-77.690604,2000,82.9,236.3
34.811205,-77.693996,2000,83.5,238.2
34.809906,-77.696602,2100,83.0,238.8
34.806473,-77.703216,2100,84.9,238.0
34.80222,-77.71122,2100,87.7,237.6
34.80043,-77.714539,2100,87.7,235.2
34.79837,-77.717958,2100,88.6,233.3
34.79361,-77.725637,2100,87.2,233.4
34.789279,-77.732849,2100,86.0,234.5
34.785553,-77.739258,2100,83.6,233.3
34.780992,-77.746468,2100,83.4,232.3
34.77713,-77.752542,2100,85.8,233.5
34.773963,-77.757854,2100,86.0,234.5
34.769943,-77.76493,2100,84.9,235.6
34.768516,-77.767525,2200,82.7,235.4
34.765863,-77.772217,2100,83.8,236.7
34.76413,-77.775412,2100,84.6,234.6
34.762573,-77.777822,2100,84.0,231.8
34.760101,-77.781522,2100,84.5,230.3
34.758415,-77.783833,2200,83.6,228.9
34.755808,-77.787266,2200,82.1,227.0
34.75064,-77.794018,2200,83.5,226.9
34.747102,-77.798653,2200,83.5,227.9
34.743942,-77.803046,2200,81.6,229.5
34.740771,-77.807522,2200,80.7,228.0
34.738678,-77.810164,2200,82.0,226.0
34.73593,-77.81353,2200,82.7,224.5
34.732206,-77.817936,2200,83.5,223.1
34.730301,-77.819918,2200,83.7,220.2
34.729273,-77.820911,2100,83.4,217.7
34.728333,-77.821711,2200,83.0,216.2
34.726868,-77.823057,2100,82.4,215.6
34.726685,-77.823169,2200,82.4,215.6
34.725921,-77.82383,2100,82.4,215.6
34.725316,-77.824402,2200,82.4,215.6
34.72316,-77.826308,2100,82.8,217.1
34.721191,-77.828213,2100,85.1,220.2
34.719543,-77.830007,2100,87.7,223.1
34.717635,-77.832355,2100,86.3,225.9
34.71405,-77.836704,2100,85.6,224.5
34.710093,-77.841282,2100,82.8,223.5
34.707393,-77.844257,2100,81.5,221.5
34.7046,-77.847347,2100,81.3,223.5
34.70192,-77.850578,2100,81.3,225.5
34.696838,-77.856968,2100,81.3,226.5
34.693567,-77.861309,2100,80.7,228.0
34.690355,-77.865658,2100,80.2,229.6
34.687958,-77.868964,2100,80.0,227.5
34.68421,-77.874012,2100,81.5,228.5
34.681603,-77.87756,2100,80.7,227.0
34.680672,-77.878704,2200,81.3,225.5
34.678065,-77.881737,2200,81.3,223.5
34.673264,-77.887349,2200,81.3,224.5
34.669034,-77.89238,2200,82.8,223.5
34.663588,-77.898674,2200,82.1,223.0
34.661407,-77.901138,2200,81.3,225.5
34.65976,-77.90338,2200,81.5,228.5
34.657837,-77.906183,2200,82.5,230.9
34.6533,-77.913036,2200,84.0,231.8
34.650367,-77.917728,2200,85.0,233.1
34.645706,-77.925129,2200,83.6,233.3
34.643617,-77.928715,2200,82.7,235.4
34.640917,-77.933636,2200,82.4,236.9
34.638382,-77.938301,2100,84.3,236.1
34.637512,-77.939814,2200,84.1,235.2
34.633118,-77.947269,2200,82.4,234.4
34.62886,-77.954556,2200,82.7,235.4
34.625787,-77.959843,2200,81.6,234.0
34.624018,-77.962589,2200,81.8,231.4
34.62197,-77.965794,2100,82.0,232.4
34.618711,-77.971001,2100,83.0,233.8
34.614899,-77.977594,2200,80.2,234.1
34.611374,-77.983423,2200,80.0,233.1
34.608765,-77.987459,2200,81.8,231.4
34.60698,-77.99017,2100,82.5,230.9
34.606888,-77.990318,2200,82.5,230.9
34.605515,-77.992336,2100,82.5,230.9
34.604965,-77.993233,2200,82.5,230.9
34.602493,-77.996764,2200,83.0,229.4
34.600649,-77.999439,2100,83.7,229.8
34.600204,-77.999959,2200,83.7,229.8
34.599609,-78.000912,2100,83.7,229.8
34.598969,-78.001753,2200,83.1,230.4
34.597949,-78.003216,2100,83.7,229.8
34.59753,-78.003845,2200,83.7,229.8
34.597412,-78.003995,2100,83.7,229.8
34.595901,-78.006077,2200,82.9,228.4
34.595528,-78.006649,2100,82.9,228.4
34.595389,-78.006763,2200,82.9,228.4
34.590501,-78.013573,2200,80.7,228.0
34.588028,-78.016775,2200,80.6,226.0
34.584183,-78.021707,2200,82.1,227.0
34.580566,-78.026584,2200,82.9,228.4
34.578232,-78.029779,2200,83.1,230.4
34.574999,-78.03463,2200,81.8,231.4
34.570221,-78.041886,2200,85.4,231.6
34.566788,-78.047323,2200,86.4,233.0
34.562119,-78.054891,2200,83.4,232.3
34.557542,-78.062096,2200,84.0,231.8
34.553957,-78.067589,2200,83.9,230.8
34.550995,-78.071931,2100,83.7,229.8
34.549116,-78.074627,2200,83.1,230.4
34.548981,-78.074789,2100,83.1,230.4
34.548231,-78.075886,2200,83.1,230.4
34.546692,-78.078208,2100,83.2,231.3
34.542133,-78.085155,2100,84.5,230.3
34.540038,-78.088017,2100,85.0,227.9
34.536118,-78.093343,2100,85.0,228.8
34.531815,-78.099452,2100,83.7,229.8
34.529755,-78.102535,2100,82.6,231.9
34.525141,-78.10976,2100,83.2,231.3
34.522674,-78.113365,2100,83.0,229.4
34.519501,-78.118006,2100,82.5,230.9
34.517321,-78.121319,2100,82.8,232.9
34.514807,-78.125553,2100,84.6,234.6
34.510384,-78.133106,2100,84.4,233.7
34.505859,-78.140539,2100,83.6,233.3
34.501328,-78.14777,2100,82.0,232.4
34.496841,-78.155001,2100,82.8,232.9
34.494232,-78.159092,2100,83.2,231.3
34.49032,-78.165092,2100,82.0,232.4
34.489517,-78.166323,2200,81.4,233.0
34.487993,-78.168755,2100,82.0,232.4
34.48762,-78.169327,2200,81.8,231.4
34.48732,-78.169799,2100,82.6,231.9
34.485246,-78.172989,2200,82.0,232.4
34.48494,-78.173498,2100,82.0,232.4
34.481894,-78.178425,2100,83.0,233.8
34.480087,-78.181458,2200,81.6,234.0
34.47821,-78.184372,2100,81.2,232.0
34.477611,-78.185349,2200,82.0,232.4
34.472946,-78.192612,2200,82.2,233.4
34.471527,-78.194966,2100,82.2,233.4
34.470703,-78.196311,2200,82.4,234.4
34.468813,-78.199425,2100,82.2,233.4
34.468689,-78.199563,2200,82.2,233.4
34.467649,-78.20137,2100,82.2,233.4
34.467545,-78.201524,2200,82.2,233.4
34.46602,-78.203945,2100,81.4,233.0
34.46453,-78.206291,2200,81.4,233.0
34.464111,-78.206978,2100,81.4,233.0
34.461504,-78.211327,2200,82.4,234.4
34.461365,-78.211498,2100,83.0,233.8
34.458572,-78.216305,2100,82.7,235.4
34.456896,-78.219166,2200,81.8,234.9
34.455002,-78.222544,2200,81.0,237.1
34.45372,-78.22501,2100,82.2,238.4
34.453591,-78.225288,2200,82.2,238.4
34.451614,-78.228934,2200,82.4,236.9
34.450333,-78.231457,2100,82.5,239.4
34.450012,-78.232073,2200,83.0,238.8
34.447723,-78.236613,2200,81.0,237.1
34.446075,-78.239416,2200,81.0,234.5
34.443256,-78.244114,2200,81.4,233.0
34.441813,-78.246231,2200,80.9,230.0
34.437378,-78.252588,2200,80.8,229.0
34.435867,-78.254662,2200,81.3,226.5
34.430786,-78.261164,2200,80.7,227.0
34.426497,-78.266888,2200,85.0,227.9
34.424449,-78.269749,2200,84.5,230.3
34.419561,-78.276787,2200,84.5,230.3
34.414533,-78.283882,2200,85.8,229.2
34.413483,-78.285435,2100,85.9,230.2
34.412718,-78.286514,2200,85.3,230.7
34.409409,-78.291321,2200,83.0,229.4
34.405968,-78.296127,2200,80.7,228.0
34.403412,-78.299336,2200,82.0,226.0
34.400521,-78.303051,2200,82.8,227.4
34.39554,-78.309746,2200,83.5,227.9
34.39064,-78.316264,2200,82.2,228.9
34.387299,-78.321085,2200,83.1,230.4
34.385284,-78.323887,2200,82.1,228.0
34.380295,-78.330558,2200,82.9,228.4
34.378326,-78.333136,2100,83.5,226.9
34.37558,-78.336555,2100,84.9,225.0
34.370041,-78.343057,2100,84.9,224.1
34.36449,-78.349514,2100,84.9,224.1
34.360474,-78.353988,2100,84.9,223.1
34.358391,-78.356209,2100,86.6,220.3
34.352665,-78.36216,2100,87.9,221.3
34.347656,-78.367552,2100,86.4,222.2
34.341912,-78.373947,2100,84.2,222.6
34.336441,-78.37994,2100,83.5,222.1
34.331177,-78.385714,2100,82.8,222.6
34.325479,-78.392143,2100,84.2,222.6
34.322662,-78.395299,2100,84.2,224.5
34.320451,-78.398037,2100,83.5,226.9
34.317844,-78.40147,2100,84.3,228.4
34.315517,-78.404732,2100,84.5,230.3
34.310577,-78.41189,2100,85.1,229.8
34.305648,-78.419151,2100,85.3,230.7
34.300992,-78.426247,2100,85.4,231.6
34.299271,-78.428818,2300,86.2,232.1
