lat,lon,alt,gs,track
40.50404,-122.288528,-50.0,117.5,0.0
40.501797,-122.286072,675,117.5,140.6
40.499562,-122.2837,750,121.0,141.7
40.498398,-122.282532,850,121.2,142.4
40.495931,-122.280204,950,120.7,145.1
40.493138,-122.277832,1050,122.1,148.4
40.490616,-122.27594,1150,122.7,150.7
40.488007,-122.274109,1225,125.2,153.4
40.485718,-122.272766,1250,128.9,155.2
40.484479,-122.272027,1250,133.4,156.1
40.481735,-122.270508,1300,137.6,157.4
40.478381,-122.268718,1325,141.7,157.6
40.473074,-122.265847,1400,146.2,157.5
40.468002,-122.263245,1500,147.5,159.4
40.462463,-122.260498,1575,150.3,159.8
40.456512,-122.257507,1600,154.7,157.6
40.450836,-122.254333,1675,155.5,156.9
40.445251,-122.251221,1750,155.5,156.9
40.441558,-122.249118,1850,154.5,156.8
40.436065,-122.246121,1950,153.8,157.4
40.429276,-122.242432,2025,154.9,158.4
40.424287,-122.240004,2100,154.3,161.1
40.419167,-122.237757,2200,155.3,162.4
40.413906,-122.235759,2250,157.7,164.6
40.40744,-122.233582,2325,160.6,166.3
40.401384,-122.231764,2400,159.9,167.4
40.396868,-122.230329,2475,159.4,165.1
40.394348,-122.229187,2500,160.7,160.0
40.390915,-122.227356,2550,159.8,156.0
40.387418,-122.225148,2650,159.2,153.9
40.383368,-122.222651,2700,159.4,156.3
40.381646,-122.221902,2700,161.0,163.0
40.377409,-122.220091,2725,161.6,160.1
40.374663,-122.218531,2750,160.2,155.7
40.371094,-122.216187,2800,160.6,152.2
40.360325,-122.208481,2850,165.5,151.9
40.351387,-122.202363,2900,164.2,152.0
40.348068,-122.200256,2950,163.9,156.2
40.345428,-122.19893,2950,164.1,160.8
40.336075,-122.194641,3000,165.5,159.5
40.330261,-122.191772,3100,162.7,159.1
40.322983,-122.187927,3125,164.9,157.2
40.316845,-122.184323,3200,164.2,155.1
40.312003,-122.18114,3250,162.4,152.5
40.303711,-122.175354,3300,163.3,151.9
40.294919,-122.16903,3300,165.7,150.3
40.284212,-122.161352,3275,168.2,151.6
40.272217,-122.153076,3325,168.6,152.1
40.265405,-122.148368,3400,165.5,151.9
40.252137,-122.138818,3425,169.5,152.2
40.242222,-122.132201,3400,170.8,153.6
40.234131,-122.127136,3425,168.7,155.1
40.224976,-122.121826,3475,168.3,156.2
40.219318,-122.118405,3475,169.1,154.0
40.215082,-122.115472,3500,170.6,150.9
40.211916,-122.112975,3500,171.2,147.9
40.208313,-122.109619,3525,171.2,144.3
40.204147,-122.105957,3550,169.2,147.1
40.201116,-122.103611,3600,168.8,150.6
40.197968,-122.101562,3600,167.8,155.0
40.194443,-122.099609,3600,168.4,158.8
40.190643,-122.0979,3575,168.9,162.4
40.187569,-122.096807,3575,168.6,165.2
40.18396,-122.095825,3600,167.9,169.4
40.173464,-122.093312,3650,165.6,169.9
40.163874,-122.091189,3700,164.9,171.3
40.15866,-122.090003,3675,167.3,168.6
40.15416,-122.088562,3675,169.3,165.6
40.149117,-122.086695,3675,170.8,162.6
40.144272,-122.084412,3700,170.5,159.8
40.138092,-122.081238,3750,169.9,157.5
40.128571,-122.076111,3800,169.0,157.4
40.114017,-122.068468,3825,170.1,158.3
40.108292,-122.065369,3825,171.5,156.3
40.103868,-122.0626,3850,171.3,153.3
40.098404,-122.058716,3875,170.6,150.9
40.089577,-122.052425,3925,169.3,150.3
40.08609,-122.049683,3925,170.0,147.2
40.080734,-122.0448,3925,172.3,144.9
40.071808,-122.03656,3950,171.6,143.5
40.063705,-122.028625,4000,170.9,145.0
40.060295,-122.025771,4000,171.8,148.8
40.056473,-122.022949,3925,175.8,151.8
40.051987,-122.02002,3850,180.2,154.0
40.045585,-122.016283,3775,182.3,156.4
40.039993,-122.012939,3775,181.6,153.9
40.033859,-122.00885,3700,185.6,152.7
40.029199,-122.005733,3600,189.2,153.3
40.022961,-122.001738,3525,190.1,154.1
40.016397,-121.997618,3425,191.0,154.2
40.009879,-121.993436,3350,191.4,154.0
40.003828,-121.989753,3300,190.7,155.9
39.998062,-121.986694,3250,189.0,158.6
39.99056,-121.982637,3200,187.2,156.7
39.984834,-121.979453,3100,189.6,157.4
39.977463,-121.975525,3025,190.7,158.1
39.968541,-121.970964,2950,188.3,159.2
39.960251,-121.96698,2875,188.6,159.8
39.953201,-121.963623,2800,190.4,160.0
39.946152,-121.960205,2725,191.5,159.2
39.938794,-121.956669,2650,192.0,160.5
39.931732,-121.953369,2575,191.5,159.2
39.92482,-121.949707,2525,190.0,157.1
39.916855,-121.945197,2450,188.5,155.9
39.907059,-121.939346,2375,187.0,154.7
39.898453,-121.933972,2300,185.6,154.1
39.88889,-121.927795,2250,183.8,153.2
39.881744,-121.922926,2225,180.4,151.2
39.874831,-121.917725,2150,181.1,149.5
39.870362,-121.914307,2050,183.7,149.9
39.864578,-121.909969,1950,183.3,149.5
39.860121,-121.906555,1850,180.2,149.3
39.854507,-121.902147,1750,176.8,148.6
39.850113,-121.898684,1650,173.7,148.4
39.846085,-121.89552,1550,173.9,149.6
39.84288,-121.893131,1475,172.9,150.2
39.839172,-121.890385,1375,172.9,150.2
39.837031,-121.888794,1275,172.4,150.5
39.833121,-121.885925,1175,169.7,150.7
39.829629,-121.883362,1100,165.2,150.6
39.827408,-121.881727,1025,160.3,150.9
39.824066,-121.879399,925,158.8,151.8
39.821915,-121.877906,875,154.4,151.8
39.820458,-121.876892,850,149.5,151.2
39.820221,-121.876712,850,146.4,151.0
39.819341,-121.876038,825,141.5,150.4
39.818364,-121.875366,800,137.1,150.3
39.817293,-121.874573,750,132.1,150.5
39.817017,-121.874323,750,127.6,150.4
39.81633,-121.873846,750,124.5,150.1
39.815872,-121.873487,725,120.1,150.0
39.815414,-121.873129,725,116.5,150.1
39.815012,-121.872864,700,112.9,150.3
39.814316,-121.872353,700,108.4,150.1
39.813894,-121.872009,675,103.9,150.0
39.813263,-121.871517,650,101.7,149.9
39.81287,-121.871216,650,97.2,149.7
39.81221,-121.870741,650,94.5,150.2
39.81134,-121.870084,600,90.4,150.9
39.810636,-121.869629,600,85.5,151.3
39.809189,-121.868651,550,81.0,152.8
39.807563,-121.867432,500,77.5,149.8
39.806306,-121.866455,450,77.2,148.8
39.803467,-121.864173,375,74.4,149.3
39.802094,-121.863098,350,68.0,147.0
39.801418,-121.862549,350,63.8,147.8
39.800766,-121.861964,350,59.4,147.4
39.800217,-121.861486,350,55.8,147.4
39.799603,-121.861023,350,52.2,147.5
39.799603,-121.861023,350,52.2,148.0
