lat,lon,alt,gs,track
43.451021,-116.751578,3300,77.2,18.9
43.453079,-116.75107,3300,79.6,7.2
43.455139,-116.750368,3300,83.2,9.7
43.457245,-116.749601,3300,85.9,12.1
43.459167,-116.748707,3400,87.3,13.2
43.46109,-116.747685,3400,87.8,14.5
43.463058,-116.746727,3500,87.4,15.9
43.46965,-116.745322,3500,89.6,16.2
43.472076,-116.746344,3500,90.6,6.3
43.474319,-116.746855,3500,92.6,349.4
43.476654,-116.74711,3500,94.4,350.2
43.481323,-116.748132,3500,97.5,350.0
43.483612,-116.748324,3500,98.0,351.8
43.488098,-116.748962,3600,96.7,352.9
43.492355,-116.749282,3600,97.5,354.1
43.499268,-116.749984,3600,98.3,355.3
43.508698,-116.751134,3600,100.3,355.4
43.513275,-116.751645,3700,100.3,355.4
43.520462,-116.752986,3700,100.4,354.9
43.527924,-116.754264,3700,102.6,353.8
43.537537,-116.755925,3700,103.7,353.4
43.547424,-116.757522,3700,105.7,353.5
43.552551,-116.758096,3600,106.6,354.1
43.560104,-116.758991,3500,107.6,354.1
43.567017,-116.759565,3600,107.4,355.2
43.570221,-116.758352,3600,107.0,359.5
43.572601,-116.757777,3600,107.1,2.1
43.574982,-116.757011,3600,106.3,4.3
43.577225,-116.75618,3600,105.7,6.5
43.577774,-116.75503,3600,105.1,8.2
43.57869,-116.754392,3600,97.1,18.6
43.580704,-116.752795,3600,97.5,21.0
43.582352,-116.751326,3600,97.6,24.2
43.584137,-116.749473,3600,97.5,26.8
43.585876,-116.747366,3600,97.6,29.5
43.587112,-116.745449,3600,95.4,33.0
43.58812,-116.742447,3600,95.4,35.2
43.589264,-116.739892,3600,95.1,50.1
43.590637,-116.737401,3600,94.4,53.6
43.593475,-116.732611,3600,96.2,52.2
43.598731,-116.723001,3600,94.8,52.3
43.600937,-116.717792,3600,94.4,53.6
43.600891,-116.716067,3600,94.6,54.5
43.601105,-116.71463,3600,91.7,62.0
43.60199,-116.711884,3600,93.5,65.3
43.604324,-116.706869,3600,91.8,66.2
43.605698,-116.704314,3600,93.9,62.1
43.607162,-116.701951,3600,94.5,60.2
43.608444,-116.699779,3600,95.2,58.3
43.609863,-116.697352,3600,95.4,57.0
43.61142,-116.694925,3600,95.7,55.7
43.616776,-116.684833,3600,96.8,54.7
43.622314,-116.674421,3600,98.2,54.5
43.626617,-116.666501,3500,99.6,54.4
43.631882,-116.65609,3400,100.4,54.7
43.63591,-116.644912,3400,100.7,55.5
43.636688,-116.642357,3300,97.1,65.0
43.63797,-116.640185,3300,95.3,65.8
43.639893,-116.638971,3300,94.0,60.7
43.641861,-116.637886,3400,85.2,31.1
43.643509,-116.636608,3400,87.1,21.6
43.645248,-116.635458,3400,85.9,26.3
43.64859,-116.634117,3400,84.6,24.4
43.650421,-116.634628,3400,80.4,21.1
43.651886,-116.635778,3300,77.0,0.7
43.652939,-116.637438,3100,73.7,341.8
43.653305,-116.63961,3000,68.9,320.3
43.652206,-116.641973,2900,65.4,293.4
43.650696,-116.643315,2800,62.7,241.4
43.650696,-116.643251,2800,64.4,205.8
