lat,lon,alt,gs,track,vs
34.327744,-118.023376,5575,59.8,350.4,-64
34.328522,-118.023489,5550,55.7,350.7,-64
34.330215,-118.023993,5500,50.8,349.8,-64
34.330444,-118.024105,5475,44.9,339.1,-64
34.331314,-118.02489,5425,43.0,335.2,-448
34.331543,-118.025114,5400,33.4,321.1,-448
34.331589,-118.02517,5400,26.9,315.0,-640
34.332321,-118.026347,5250,13.6,306.0,-448
34.332367,-118.026347,5225,1.6,315.0,-448
34.332321,-118.026347,5225,0.7,0.0,-448
34.332321,-118.026403,5250,1.2,180.0,0
34.332275,-118.026459,5225,2.1,270.0,128
34.33223,-118.026459,5225,2.1,180.0,-192
34.332184,-118.026515,5225,1.2,180.0,-64
34.33548,-118.025675,5325,55.5,334.4,640
34.336212,-118.026291,5375,57.7,326.3,704
34.336977,-118.026924,5425,64.4,327.0,832
34.338188,-118.027897,5500,66.9,325.4,960
34.338606,-118.028297,5500,71.6,324.1,768
34.340149,-118.029486,5575,75.2,326.9,704
34.341064,-118.030159,5600,76.7,329.4,704
34.342098,-118.030701,5625,79.6,334.7,384
34.343903,-118.031616,5650,81.7,338.5,192
34.346466,-118.032793,5675,85.2,338.0,320
34.348068,-118.03369,5725,89.0,334.0,384
34.349872,-118.034821,5775,90.8,331.7,768
34.35085,-118.03545,5775,90.9,330.3,576
34.351455,-118.035851,5775,90.4,332.3,128
34.357879,-118.040199,5875,90.8,331.7,576
34.359508,-118.041172,5900,92.1,332.9,256
34.365417,-118.044564,6000,91.2,334.0,320
34.368668,-118.046414,6075,92.6,335.1,320
34.371826,-118.048096,6175,93.1,335.9,320
34.37439,-118.049609,6200,93.5,334.0,448
34.378269,-118.051872,6325,90.4,335.1,704
34.381256,-118.053533,6425,87.2,334.9,640
34.383682,-118.05499,6525,85.9,333.7,1024
34.385904,-118.056278,6625,88.1,335.2,832
34.386742,-118.056736,6625,90.0,335.7,576
34.38716,-118.056965,6625,91.8,336.2,128
34.38913,-118.058017,6625,96.7,335.6,128
34.392886,-118.059998,6625,100.7,336.0,-320
34.393799,-118.060483,6575,101.6,336.2,-768
34.396424,-118.061771,6475,105.9,337.8,-896
34.399264,-118.063202,6425,107.2,337.5,-512
34.403174,-118.06509,6375,108.3,338.9,-128
34.40538,-118.066089,6350,107.3,338.7,-256
34.405781,-118.066292,6325,106.4,338.5,-768
34.406937,-118.066873,6325,105.5,338.3,-384
34.411228,-118.068981,6250,106.8,338.0,-768
34.412567,-118.069676,6200,107.0,336.3,-1088
34.41444,-118.070698,6100,106.9,335.1,-1216
34.416962,-118.072086,6025,103.9,336.1,-896
34.420492,-118.074131,5925,101.1,335.5,-448
34.423145,-118.075676,5850,99.3,332.4,-832
34.425752,-118.077393,5750,99.9,330.6,-960
34.428452,-118.079281,5650,100.0,329.3,-896
34.431427,-118.081503,5550,101.6,327.9,-896
34.434265,-118.083633,5450,101.6,327.9,-896
34.437378,-118.085875,5350,104.1,328.8,-896
34.440556,-118.088207,5250,105.8,329.3,-704
34.441956,-118.089182,5200,106.2,330.0,-1024
34.44428,-118.090839,5100,104.8,330.3,-768
34.447166,-118.092899,5000,101.4,329.1,-640
34.449866,-118.095016,4900,99.6,326.5,-832
34.452008,-118.09679,4825,99.6,326.5,-832
34.454009,-118.098564,4775,95.0,323.1,-704
34.456384,-118.100796,4675,94.8,322.3,-512
34.458527,-118.102635,4625,94.1,325.0,-576
34.460449,-118.104204,4575,92.1,325.6,-704
34.463739,-118.106632,4500,90.4,327.2,-448
34.466672,-118.108406,4425,90.4,327.2,-448
34.469325,-118.109837,4375,92.7,336.5,-192
34.470303,-118.110352,4350,93.2,337.3,-640
34.472672,-118.111491,4250,93.8,338.1,-960
34.474353,-118.11224,4225,93.0,341.2,-512
34.477753,-118.113621,4175,93.0,343.1,-320
34.480451,-118.114471,4125,92.2,344.9,-448
34.483896,-118.115444,4025,93.4,347.0,-576
34.487481,-118.116474,3950,90.7,346.0,-256
34.492218,-118.118049,3925,89.3,344.4,-192
34.497025,-118.119619,3875,89.0,345.0,-320
34.499268,-118.120404,3900,85.4,343.7,64
34.501493,-118.121223,3875,85.1,342.2,-128
34.50325,-118.122029,3900,81.7,338.5,256
34.506846,-118.124599,3975,78.8,336.0,384
34.507126,-118.124828,3975,67.0,322.3,640
34.508331,-118.126065,4025,69.4,318.5,448
34.510431,-118.128376,4075,72.9,316.7,192
34.512222,-118.130381,4100,75.7,317.7,192
34.514923,-118.133408,4175,79.9,316.5,320
34.516846,-118.135762,4225,77.8,314.0,704
34.51881,-118.138275,4300,77.2,312.4,320
34.521744,-118.14204,4375,77.8,314.0,384
34.523559,-118.144341,4425,76.4,315.0,640
34.524719,-118.145571,4475,73.6,317.2,512
34.526305,-118.147259,4575,69.5,319.7,768
34.528353,-118.149376,4625,74.4,318.8,320
34.529343,-118.150504,4625,76.4,316.1,192
34.530448,-118.151779,4675,79.9,316.5,448
34.531128,-118.152578,4700,84.2,316.4,512
34.532497,-118.154068,4725,89.2,317.7,192
34.533428,-118.155041,4700,92.3,320.3,-256
34.536314,-118.157845,4625,96.7,320.9,-704
34.5401,-118.16149,4575,101.7,321.0,-256
34.542319,-118.163624,4525,106.2,322.3,-640
34.544586,-118.165638,4450,111.0,324.2,-832
34.547812,-118.168602,4375,110.6,322.7,-384
34.551773,-118.17214,4300,111.6,323.8,-448
34.555773,-118.175526,4225,114.3,325.3,-640
34.560791,-118.179483,4150,117.9,327.1,-384
34.564943,-118.182678,4075,120.4,327.9,-448
34.568062,-118.18491,4025,124.0,330.5,-448
34.570816,-118.186602,4000,127.0,333.8,-320
34.576442,-118.189831,3950,122.1,334.3,-384
34.580154,-118.192039,3900,117.2,333.6,-320
34.58389,-118.194408,3850,113.7,331.6,-512
34.587568,-118.196812,3825,112.7,332.5,-64
34.591245,-118.198986,3825,116.3,334.5,-64
34.593475,-118.200111,3800,116.8,338.9,-128
34.595535,-118.200951,3800,116.1,343.0,0
34.597763,-118.201618,3825,117.9,347.3,0
34.601028,-118.202409,3800,122.6,350.6,-128
34.605423,-118.203137,3775,127.0,352.8,-384
34.610611,-118.20385,3725,125.8,353.6,-64
34.614615,-118.204365,3700,123.5,354.9,-384
34.61792,-118.204651,3625,119.4,355.2,-704
34.622314,-118.205155,3525,117.4,355.1,-832
34.624237,-118.205324,3500,116.4,355.6,-384
34.630768,-118.205795,3425,120.2,357.1,-512
34.636688,-118.206108,3350,123.1,357.2,-384
34.644129,-118.206539,3300,123.2,356.7,-384
34.647993,-118.206768,3300,122.1,357.6,64
34.655914,-118.207117,3275,121.0,359.0,-64
34.664519,-118.207226,3225,119.0,359.0,-192
34.672348,-118.20751,3175,120.0,359.0,-192
34.678253,-118.207566,3175,124.0,0.5,-64
34.685793,-118.20734,3125,124.0,0.9,-384
34.68988,-118.207285,3125,123.0,0.5,-64
34.699081,-118.207061,3125,118.0,1.5,0
34.70609,-118.206882,3100,115.0,0.0,-192
34.71284,-118.20694,3075,113.0,1.5,-64
34.718491,-118.206837,3025,111.0,0.0,-192
34.72316,-118.207005,2975,111.1,357.9,-320
34.727085,-118.207283,2950,106.2,356.8,64
34.728994,-118.207455,2925,101.3,355.5,-320
34.732407,-118.207846,2875,96.6,353.5,-320
34.734859,-118.208141,2825,92.5,353.8,-448
34.736618,-118.208406,2800,87.7,352.8,-320
34.737579,-118.208575,2775,82.9,351.7,-576
34.738174,-118.208687,2750,79.4,349.1,-576
34.738815,-118.208911,2725,75.7,344.7,-768
34.739468,-118.209286,2700,70.8,336.7,-832
34.739868,-118.209527,2675,66.7,330.4,-960
34.740189,-118.209808,2675,63.0,324.0,-768
