lat,lon,alt,gs,track,vs
32.953033,-98.036499,3625,101.1,267.7,0
32.952621,-98.047815,3600,105.1,267.8,-64
32.952164,-98.058472,3625,101.1,267.2,192
32.951889,-98.06413,3625,103.3,265.6,-64
32.951523,-98.067151,3625,103.0,262.2,64
32.950516,-98.074951,3650,103.2,261.1,0
32.949234,-98.08418,3600,107.2,261.4,-320
32.948502,-98.089948,3600,108.0,262.0,64
32.947769,-98.096539,3575,107.7,263.6,-256
32.94722,-98.103516,3525,110.4,265.3,-256
32.946854,-98.10824,3525,111.5,264.9,192
32.946396,-98.114886,3575,107.4,265.2,320
32.945709,-98.122961,3575,103.6,263.9,-128
32.944611,-98.133838,3550,104.8,262.9,64
32.943237,-98.14455,3550,101.0,262.0,-64
32.942734,-98.150098,3550,104.6,264.0,-192
32.942139,-98.157678,3550,103.4,265.0,192
32.941498,-98.164874,3600,100.5,264.3,256
32.941086,-98.168994,3625,100.8,262.6,192
32.94017,-98.176245,3675,101.1,261.5,256
32.939484,-98.182068,3675,102.0,262.1,-192
32.938751,-98.18822,3625,106.1,261.9,-320
32.937744,-98.19613,3575,110.3,261.1,-256
32.936737,-98.203546,3525,107.4,260.9,0
32.935638,-98.211182,3550,102.4,260.5,64
32.934998,-98.2164,3575,100.8,262.6,64
32.93454,-98.220905,3575,102.5,264.4,-128
32.934036,-98.227826,3550,103.3,265.6,0
32.933487,-98.237219,3550,104.2,266.1,-64
32.932892,-98.248425,3525,105.2,266.7,64
32.932343,-98.258862,3550,104.1,267.8,64
32.932022,-98.265234,3525,107.2,266.8,-128
32.931793,-98.268091,3525,106.8,263.0,-64
32.931427,-98.270398,3525,105.9,259.1,0
32.930832,-98.273199,3550,104.5,255.0,64
32.929962,-98.276331,3525,104.4,251.6,-64
32.928772,-98.280066,3525,103.5,249.6,-192
32.927765,-98.282977,3500,104.9,247.6,-256
32.926025,-98.287646,3475,105.6,245.4,-128
32.923279,-98.294238,3450,106.0,244.9,-576
32.921539,-98.298853,3375,110.6,246.0,-576
32.9198,-98.303687,3300,111.1,246.7,-512
32.917786,-98.308905,3225,110.6,246.0,-384
32.916046,-98.313904,3175,108.1,247.7,-448
32.914581,-98.318408,3125,106.6,249.7,-512
32.913162,-98.323022,3025,106.9,250.9,-640
32.912201,-98.326648,2950,108.2,253.9,-832
32.911194,-98.331372,2850,111.3,256.0,-640
32.909958,-98.33681,2775,110.6,255.3,-512
32.90831,-98.344336,2700,107.4,255.4,-384
32.907074,-98.34939,2675,104.4,253.3,-128
32.906021,-98.353235,2650,104.7,251.1,-512
