lat,lon,alt,gs,track,vs
31.15527,121.794878,0,3.0,73.0,0
31.154949,121.794003,0,2.0,247.0,0
31.154869,121.793976,0,2.0,196.0,-160
31.155655,121.793129,0,8.0,317.0,8
31.154433,121.790767,0,10.0,239.0,-16
31.153221,121.791229,0,10.0,162.0,-152
31.152909,121.791344,0,5.0,162.0,-256
31.150011,121.792442,0,15.0,162.0,-152
31.144386,121.794568,0,25.0,162.0,-160
31.139099,121.796561,0,23.0,162.0,-16
31.134428,121.798334,0,17.0,162.0,0
31.129189,121.800317,0,17.0,162.0,-72
31.127964,121.800762,0,4.0,163.0,-16
31.127403,121.800088,0,4.0,226.0,-56
31.127335,121.798796,0,5.0,266.0,-72
31.132462,121.796857,0,89.0,342.0,16
31.173613,121.781689,1625,161.0,342.0,760
31.218257,121.764661,3650,195.0,342.0,1280
31.317352,121.723022,7125,260.0,340.0,2624
31.320765,121.720879,7250,260.0,332.0,2360
31.325546,121.717209,7450,270.0,327.0,2680
31.330494,121.711868,7675,270.0,317.0,2808
31.332029,121.709839,7775,270.0,312.0,3000
31.336174,121.703026,8050,270.0,306.0,2624
31.338827,121.696762,8250,270.0,296.0,2360
31.340456,121.691162,8400,280.0,289.0,2112
31.341431,121.686028,8500,280.0,282.0,1792
31.34198,121.679939,8625,280.0,276.0,1344
31.341293,121.667709,8775,280.0,264.0,1208
31.340561,121.661362,8875,280.0,262.0,1472
31.33992,121.656944,8950,280.0,260.0,1600
31.338688,121.649414,9075,280.0,259.0,2240
31.337631,121.643478,9250,290.0,258.0,3128
31.336395,121.636589,9475,290.0,258.0,3320
31.335196,121.629913,9750,280.0,258.0,3584
31.334171,121.62442,9950,280.0,258.0,3448
31.333008,121.618279,10175,280.0,258.0,3320
31.331797,121.611893,10375,290.0,258.0,2240
31.330627,121.605461,10500,290.0,258.0,1528
31.329483,121.599159,10575,290.0,258.0,960
31.328613,121.5942,10625,300.0,258.0,888
31.326141,121.579552,10775,310.0,259.0,960
31.323883,121.566139,10900,320.0,259.0,960
31.321463,121.551743,11025,330.0,259.0,1080
31.319136,121.537682,11175,340.0,259.0,1080
31.316761,121.523346,11325,340.0,259.0,1528
31.315521,121.515793,11450,350.0,259.0,1984
