lat,lon,alt,gs,track,vs
-21.011993,-44.783658,38975,446.8,149.8,64
-21.047745,-44.761497,38975,447.7,149.8,0
-21.082764,-44.739939,39000,446.7,150.1,0
-21.117096,-44.719,39000,447.5,150.1,0
-21.152127,-44.697418,39000,447.2,149.9,0
-21.18853,-44.675039,39000,447.2,149.9,0
-21.22348,-44.653481,38975,447.2,149.9,-192
-21.243164,-44.641296,38600,448.9,150.1,-2752
-21.256822,-44.632924,38200,452.5,150.0,-3008
-21.271912,-44.623618,37800,453.0,149.9,-2880
-21.283264,-44.616527,37450,456.2,149.7,-3392
-21.296448,-44.608337,37050,457.9,149.9,-3200
-21.312973,-44.5981,36650,458.8,149.9,-2880
-21.326202,-44.58991,36275,458.8,149.9,-3328
-21.338196,-44.582469,35900,460.2,149.9,-3584
-21.350647,-44.574679,35500,462.7,149.3,-3904
-21.361472,-44.567719,35125,465.3,148.8,-4032
-21.371155,-44.561412,34750,468.2,148.4,-4096
-21.384201,-44.552757,34350,469.8,148.1,-3456
-21.405212,-44.538774,33975,462.8,147.9,-1024
-21.424876,-44.525248,33675,453.5,147.1,-2048
-21.444242,-44.51182,33275,449.6,147.0,-2688
-21.459,-44.50172,32875,447.4,147.4,-2752
-21.472546,-44.492544,32475,446.4,147.6,-3200
-21.484137,-44.484762,32075,447.0,148.0,-4160
-21.494053,-44.4782,31675,450.7,148.4,-4224
-21.506104,-44.470459,31275,453.1,148.9,-3072
-21.528625,-44.455927,30925,446.1,148.7,-1024
-21.5522,-44.440297,30700,436.2,148.0,-1024
-21.577661,-44.423218,30475,426.4,147.8,-1024
-21.602706,-44.406433,30200,417.3,148.0,-1024
-21.628418,-44.38926,29950,407.9,148.0,-960
-21.65451,-44.371832,29675,402.1,148.0,-960
-21.679642,-44.355053,29425,397.9,148.1,-960
-21.704865,-44.338224,29150,394.3,148.2,-960
-21.733517,-44.319255,28850,392.4,148.3,-1024
-21.753069,-44.306437,28650,391.9,148.5,-960
-21.775461,-44.291738,28400,391.9,148.5,-960
-21.801041,-44.274952,28150,391.9,148.5,-960
-21.824387,-44.259521,27875,391.0,148.4,-960
-21.853669,-44.240112,27575,390.7,148.2,-1024
-21.876801,-44.224715,27325,389.0,148.0,-1024
-21.898079,-44.210358,27100,387.9,147.7,-1024
-21.927155,-44.190707,26775,388.7,147.8,-1024
-21.951196,-44.174601,26500,389.9,148.1,-1024
-21.976427,-44.157817,26225,389.3,148.2,-960
-21.991836,-44.147593,26000,390.2,148.3,-1600
-22.009619,-44.135844,25625,390.2,148.3,-1856
-22.022793,-44.126943,25250,389.2,147.2,-3136
-22.031126,-44.120738,24925,390.9,144.7,-3776
-22.039352,-44.113853,24550,395.7,141.6,-4096
-22.04714,-44.106954,24150,398.3,140.2,-4352
-22.055193,-44.099731,23750,402.4,139.9,-4480
-22.062409,-44.093221,23375,406.7,139.9,-4736
-22.069519,-44.086737,22975,410.1,139.8,-4800
-22.077259,-44.079692,22575,414.3,139.7,-4864
-22.084289,-44.073232,22200,419.2,139.6,-4608
-22.09108,-44.067061,21875,422.2,139.7,-4608
-22.098358,-44.060519,21550,424.3,139.8,-4160
-22.121017,-44.039917,20775,424.4,140.0,-2688
-22.129395,-44.032454,20550,424.4,140.0,-2688
-22.145039,-44.018299,20175,423.0,140.0,0
-22.150997,-44.012909,20050,420.0,140.0,-2112
-22.162962,-44.002026,19725,410.0,140.0,-2368
-22.180344,-43.986263,19325,410.0,140.0,-2048
-22.209932,-43.959759,18600,413.8,141.0,0
-22.216356,-43.95396,18425,413.8,140.0,-2304
-22.227762,-43.943737,18150,410.0,140.0,-2304
-22.233675,-43.938396,18000,412.0,140.0,0
-22.239494,-43.933208,17850,410.0,140.0,-2240
-22.244755,-43.928478,17725,400.0,140.0,0
-22.257277,-43.917187,17400,407.0,140.0,-2176
-22.263933,-43.911236,17250,400.0,140.0,0
-22.280552,-43.896282,16850,400.0,140.0,0
-22.291534,-43.886387,16575,400.0,140.0,0
-22.29776,-43.880741,16425,398.0,140.0,0
-22.30825,-43.871307,16150,395.0,140.0,0
-22.315374,-43.865002,15975,390.0,141.0,-2112
-22.320402,-43.860474,15850,390.0,140.0,0
-22.324997,-43.856323,15750,391.0,140.0,-2112
-22.33049,-43.851379,15600,380.0,140.0,0
-22.341768,-43.841248,15325,388.0,140.0,0
-22.353546,-43.830669,15050,386.0,140.0,0
-22.358528,-43.826141,14925,385.0,140.0,-2176
-22.364685,-43.820618,14750,380.0,140.0,0
-22.370771,-43.815105,14600,383.0,140.0,-2240
-22.374985,-43.811329,14475,383.0,140.0,-2304
-22.381577,-43.805435,14300,380.0,140.0,0
-22.386644,-43.800915,14175,381.0,140.0,-2240
-22.391022,-43.797047,14050,381.0,141.0,0
-22.397818,-43.791046,13875,370.0,141.0,0
-22.40332,-43.78611,13750,377.0,140.0,-2048
-22.413986,-43.776573,13475,370.0,140.0,0
-22.419067,-43.771976,13325,370.0,140.0,-2048
-22.429752,-43.76236,13000,371.0,140.0,-2752
-22.438797,-43.7542,12650,371.0,140.0,-2944
-22.447069,-43.746693,12400,360.0,140.0,-2560
-22.450882,-43.743263,12325,368.0,140.0,-1728
-22.454659,-43.739826,12250,366.0,140.0,-1664
-22.461409,-43.733723,12100,360.0,140.0,0
-22.465897,-43.729679,12000,360.0,140.0,-1792
-22.469742,-43.726234,11900,359.0,140.0,-1984
-22.476166,-43.720448,11700,350.0,140.0,-2432
-22.48152,-43.715565,11500,357.0,140.0,-2816
-22.48785,-43.70982,11225,350.0,140.0,-2816
-22.492813,-43.705311,11050,350.0,140.0,-3328
-22.496788,-43.701733,10925,359.0,140.0,-2112
-22.500837,-43.698071,10850,357.0,140.0,-1408
-22.511581,-43.688431,10675,350.0,140.0,-1152
-22.515549,-43.684895,10625,348.0,140.0,-960
-22.521927,-43.679142,10550,340.0,140.0,0
-22.526907,-43.674725,10500,330.0,141.0,-896
-22.532501,-43.669655,10425,330.0,140.0,-832
-22.536917,-43.665722,10375,330.0,141.0,0
-22.544769,-43.658619,10275,327.0,140.0,-896
-22.550369,-43.653564,10175,320.0,140.0,-1152
-22.558376,-43.646343,10025,320.0,140.0,-1600
-22.564865,-43.640491,9850,310.0,140.0,-1664
-22.568298,-43.637344,9775,319.0,140.0,-1856
-22.573975,-43.632252,9625,310.0,140.0,-1920
-22.577316,-43.629208,9525,317.0,140.0,-1920
-22.585331,-43.621979,9300,317.0,140.0,0
-22.590498,-43.617298,9150,317.0,140.0,0
-22.595711,-43.612621,9000,317.0,140.0,-1920
-22.59911,-43.60957,8900,316.0,140.0,-1856
-22.605581,-43.603771,8725,315.0,140.0,-1792
-22.609165,-43.600567,8675,310.0,140.0,-1280
-22.617508,-43.593102,8550,300.0,140.0,-832
-22.622618,-43.588512,8500,306.0,140.0,-768
-22.625381,-43.58601,8450,305.0,140.0,-2048
-22.630966,-43.581017,8400,300.0,140.0,0
-22.635094,-43.577271,8350,298.0,140.0,-640
-22.640442,-43.572475,8300,290.0,140.0,0
-22.650787,-43.563137,8175,287.0,140.0,0
-22.655764,-43.558655,8125,280.0,140.0,-704
-22.659851,-43.554947,8025,282.0,140.0,-1408
-22.668549,-43.547108,7800,283.0,140.0,-1728
-22.671871,-43.544109,7700,284.0,140.0,-1984
-22.677017,-43.539368,7525,280.0,140.0,-2048
-22.683975,-43.53302,7325,286.0,140.0,-1856
-22.687046,-43.530273,7225,287.0,140.0,-1664
