lat,lon,alt,gs,track,vs
41.860052,-71.014922,600,67.1,118.5,448
41.859512,-71.013191,700,66.6,122.7,512
41.859539,-71.013198,700,66.6,122.7,512
41.86441,-71.00776,800,67.2,120.4,512
41.865601,-71.008009,800,58.6,323.3,384
41.869446,-71.005138,800,59.1,341.3,256
41.872147,-71.002391,700,75.6,20.1,128
41.876221,-71.003078,700,66.2,27.0,-128
41.877136,-71.002891,600,63.1,3.6,-128
41.878967,-71.002329,600,53.0,2.2,-128
41.878998,-71.002339,600,53.0,2.2,-128
41.88327,-71.005388,400,58.4,6.9,-128
41.88414,-71.012129,200,42.2,323.7,-384
